ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.4802927463561436,0.41778997324976325,0.22590120320969642,0.3276162891035886,0.020043550738228628,0.1256016539481608,0.06440506997612816,0.18760996918307737,0.0753353331789619,0.011983960019966695,0.09999808780321524,0.48809675841040406,0.05939896128948918,0.22062067139267705,Dislike
1.0139025085178117,0.8899011699495676,0.5183337543988307,0.714806129708376,0.04082479172754669,0.2447255997639597,0.2702875256662786,0.47090408580510573,0.21863993690463498,0.023405914467586792,0.19912851064979167,0.9805563066726078,0.07013600313670058,0.8896850904455141,Dislike
0.6349014528679869,0.40893016574698554,0.8297630176340035,0.3980027454539527,0.08332731047422938,0.5108646527565095,0.5911585112975858,0.8213540576461994,0.5218002432820344,0.03784053340835919,1.0477750696895238,0.4038604050010783,1.3518481926455583,3.812283678583446,Dislike
1.6029086189222985,1.3989315471929658,3.757450410431913,1.7785858365206504,0.15473829756555366,1.0786175859370415,1.676218117364181,3.0164839086075914,1.9237425265236943,0.06642013620025748,3.2575294485525133,4.429723508914229,4.714830054895055,19.10690326180622,Dislike
1.6827988994100949,1.8669252287465894,4.4882771722400445,0.7264886473945722,0.31092547824494277,1.2790961387212227,0.17393447233018502,0.7572232418442348,1.9061843050409621,0.047411122569418825,5.591619846627371,7.5782270554239535,0.39775507067281646,21.808635393863266,Dislike
0.7849613482081161,1.1646858006586709,9.11480306591234,1.4142144044152047,0.10662624877035251,0.5861642415685242,4.269413063617928,6.676319042668376,3.6282640976574223,0.3615807784826369,6.156241043392018,4.855124296372789,9.528120959913196,17.734534987083457,Dislike
4.5546210926984525,5.596549246416111,10.698636153853425,4.128432601334084,0.18462485939146428,3.006377018678877,1.5326538182404423,1.517065358395078,1.8290673871491525,0.44031940508253403,4.011463972934639,4.828310532156839,9.762146457572921,12.667375164820806,Dislike
4.841899304381082,4.1274834081377785,4.695887476663567,3.0212177162212255,0.0941530737628433,1.9401846063665444,1.32248049550835,2.4543706503009926,2.845516313902325,0.3248278791053067,1.4976363273707167,1.920984026727094,3.800625554586372,7.801064749806097,Dislike
6.073560016046122,6.031576419815371,6.230024322733061,5.1127504859029065,0.3439341329509968,0.31762052346163827,1.53463665181796,4.223904573967805,4.800494361669899,0.3656868924058474,4.559084431280508,4.732485285773104,3.951764670838453,3.617141331564722,Dislike
3.287768378657161,3.1498420786753956,7.162322528727732,2.695049576972908,0.17863379050110326,2.0297069342425726,1.1849446099991996,1.3499716265418789,3.481275337673911,0.17682994313124506,3.9527448797622178,0.8590703702784053,5.292610700623212,7.38093535121617,Dislike
