ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.23431253349668918,0.17394617283276184,0.19621104205291423,0.24863010656555407,0.007034589931492866,0.13651494737355385,0.3922620521298994,0.21856896813297055,0.2646110502366412,0.0041795003966470165,0.8269640574002347,3.911061370624447,0.18067818932949817,0.7928713286180223,Dislike
0.4999408032047472,0.38132836579646334,0.4707682684283813,0.49199819875617884,0.014403372543890406,0.22703892872980116,0.7769118223845819,0.42657935667782776,0.5435845809901709,0.016588973501084264,1.7362940638641893,9.31647007668078,0.4005690800877699,0.19871727123211727,Dislike
0.8845828662422384,1.0037268928241339,1.136443906887052,1.449871401546265,0.006367759922233794,0.5288172084590894,1.105917646769056,0.4662399859868424,0.6944950168887651,0.033709712110860934,1.337046068289954,3.507219188896794,0.6788121544469127,4.571029910072474,Dislike
3.8526345021749298,3.5881724458727193,3.9100471378943777,1.9188304557822473,0.07635205431324925,2.304984328511433,3.4787252908345025,2.9611275320288457,3.6404307243559426,0.10669301666756809,2.787949321742481,12.942446572538026,4.392380643161518,13.022488639629772,Dislike
5.015471409143315,5.913342311862685,4.8473639299683065,6.428575418026563,0.09558336618568596,1.470493657091994,0.8936674651404244,1.595663670573232,2.7226704687714967,0.12766942512919258,6.642137952961998,9.962378801957515,5.355733380693912,12.784287646163476,Dislike
14.728523252655746,13.186573724988818,9.107012273959203,15.908244659102555,0.16609439666469242,9.13594941075288,14.38882027675491,13.200542030246748,15.68787600788928,0.2750747862100471,10.337664528869512,5.59396276158275,16.67398854291913,3.7027798408433235,Dislike
7.373020853209386,7.83664785194788,8.177791951700778,11.107644327117816,0.12775019405172136,5.641529573423555,9.576419843856815,9.262874668325875,10.009607296539455,0.2036980620191987,3.8578038077789873,5.271030104390757,8.7276266459047,7.2147060759105255,Dislike
6.58365437319826,6.632363649000288,7.865323701399925,9.02984051707252,0.34658276636929447,4.276332099121362,12.771721051064521,5.686210117388766,8.327817531814063,0.40844202761094583,9.949637658911799,7.368713745304454,7.724860273171959,39.39073611753563,Dislike
0.7301976083499359,1.6470457626723378,1.079058862231616,2.9716644374877346,0.20574311091447017,1.9995810775411145,5.005854965486744,2.6513937590542045,2.6089482800947907,0.15583413520352268,4.410729281709775,7.001618385444683,2.169664014254809,13.173875778661985,Dislike
4.7393378348309625,5.961892987521837,3.854007019452708,4.470226932861218,0.3063871739749977,2.485374504562679,5.158779202963721,3.675909499250789,3.3609354753225262,0.31287409495940827,7.624952324802693,9.008474585962142,6.005512300671405,13.134524005944613,Dislike
3.8717000531141417,4.798333280987566,2.2600369527610606,4.4775075278348515,0.18272672244585056,3.0449728101200004,5.96380308485375,4.451423947047021,4.364327952823106,0.18598467492455073,8.389742745200422,3.6204036728729427,3.7348217731391316,6.402214797315682,Dislike
9.149005620102702,7.87985397525838,5.938992364522636,8.128449827599031,0.0968731684812828,6.368341620994139,5.869190503171094,5.855737892091364,8.474145952349748,0.2264779036285512,12.981464589799806,7.065203673820261,8.447199435164748,5.4552600444774235,Dislike
3.660135804824629,1.718677875780454,3.496747938570276,2.810430364221689,0.33997231552568935,1.1252409248064652,3.2573932769663023,1.8287882418415875,2.2291372724736824,0.39224173668784296,2.1869681134747134,8.758879424776863,1.9033123935390803,5.351640811509328,Dislike
3.3400232060495725,2.388834669686711,2.4510603882408506,2.7324617067824923,0.15955128929480467,1.5313593093510165,2.9688688400249235,1.56642705146505,0.6076789336000828,0.3351344315205877,2.5286457650160874,4.522920437210328,2.0556116439847636,5.328466412436322,Dislike
1.2499966064297983,0.33180202259093433,0.869272251376822,1.1829754639865235,0.19433695044312968,0.1659529529093175,2.167457425078572,0.5289620109727958,0.880518083511534,0.33590163301881387,4.781373975664386,11.78697383311353,1.333506235746801,7.928706931846602,Dislike
4.019590000852144,3.4675411560316176,3.4562052878790954,4.011215772931829,0.07792903528713856,2.583272963361861,0.391085184953165,2.9546379797380316,3.5052108626107,0.622175554544306,7.047866373233197,6.190999788751198,4.42247398564032,6.401550971947927,Dislike
3.3991076085856187,3.8428966754006857,3.0328541483889158,3.457073130810523,0.11696918170955302,2.1624540586674934,2.612865585736376,1.855496830531284,3.231720738481604,0.11021655636266373,4.770001527582371,0.8600448627337856,3.7825046307852985,6.075082455945516,Dislike
3.3595695057695294,1.8146430238802242,2.3425733476376487,1.7601105084944275,0.18275886656452156,1.9392881627372156,0.16363774759110197,0.8394153758038548,1.544199231370922,0.19499927025505578,2.962688588024504,10.412999149172645,1.6731409908940948,0.6764330501765026,Dislike
3.1566521955774625,1.4606469748226114,2.3994932087893046,1.7725964786494959,0.2205584560756152,1.490039546187052,1.5252691996208354,1.719008824972816,1.997081656156652,0.31965187474093065,7.763196312624413,7.744351593540929,3.085082940502119,1.6952354925991193,Dislike
1.0683770512242035,1.872298364673672,1.6367346563423049,2.3211171826000094,0.06942721484634727,2.0904583682628797,1.8899625365038384,2.5459083201983,2.8511495961277284,0.21783237714899492,4.366345104986466,0.5266148640700232,2.596189559322143,3.190094955543465,Dislike
2.0404536840929115,1.3673818335343257,1.2986609246609093,1.2739849122500921,0.08291990705315601,0.3109226350919282,2.015392814916866,1.663726322583313,2.2759430977628545,0.20948495879708445,4.580395670825362,7.628045376510059,2.533887117758574,3.033242868132983,Dislike
1.2517303695128594,2.1348319958555098,0.8811158223933063,1.1929818204026534,0.12894849278654266,2.1547042269168566,4.470999442735631,2.557731543440127,1.8102459912522486,0.33763272116000986,5.004492333737604,2.2046643313496004,1.522507788420562,2.2792388184474475,Dislike
1.893326109299754,1.4206433144221844,1.9463221834741822,1.6343785323048947,0.2396930413177875,0.46240387798207006,1.8273794923928333,1.303406705250917,3.111284109990437,0.4366810430128242,1.7872224537010233,10.194315771983929,3.0834186441607296,3.355620384041222,Dislike
0.5825382580967997,0.48279014662971004,1.245664836028974,0.9480325900288333,0.07024033109288093,0.9961413708491568,2.160528420944723,2.406640610224238,1.869771430543906,0.37086716205600306,2.338598329644295,5.498080409553973,1.0476132407397403,3.1011851329601696,Dislike
2.4482481577533988,2.335072959085987,1.7522852364675572,1.689619040646247,0.09587420496682153,0.28673568987919845,1.546681153578052,1.5380613152109541,0.7117388103087522,0.15309037375113183,3.6644577219201038,1.6713026333876049,0.9672902875193168,1.3062235098379282,Dislike
1.5431240511008217,0.9403544823056517,1.0018878317027295,0.911358681140539,0.12293780945644311,1.0132579163050797,1.7724590149717268,1.5775040743422264,2.3672899133401977,0.37954169363133927,1.3572341071662344,1.0747640653855766,1.9633149879388474,0.47435636080548294,Dislike
0.6520019359361965,1.5171366329041192,0.605672354617451,1.3308628000752447,0.2824986835201284,0.6689551776015114,0.8274071021283956,0.4490171777530591,2.156890810022772,0.08622073193632422,4.232541643976272,4.895854069780144,2.048201576180403,2.3079825561063174,Dislike
2.2921570972283454,1.811196426874594,2.344948669851312,2.0095243605074344,0.06743005802392432,1.0071782147666264,1.6718312418171006,0.28277463352136756,0.8060476495390799,0.14643592021832694,4.188915893456047,6.311497387990368,2.0201427066598985,0.535882575417184,Dislike
0.9760192330874081,1.9147201580242859,0.9024431802826578,1.0382306559762038,0.1679136641108068,1.2229594334751652,1.0619970673305312,1.3119091061190384,1.926733483165884,0.3468417159138645,4.765566891872462,2.5341688655089345,2.8180436601543737,1.3151073762933805,Dislike
1.7660559468378434,1.3822383124644073,1.496779293801504,1.4413863095537298,0.08324621314848767,0.6392462100052951,0.7103508543883617,0.9960187752821441,1.42550124563929,0.14107707679802328,2.5475116602039756,3.5396740295263,1.4591804625701241,2.4622859716117174,Dislike
0.5176397920221177,0.29054927326972907,1.1161527201228825,0.2889214300280861,0.2749665679034276,1.0463627962127544,1.6682458980902561,1.5470755408128305,1.9088558259490696,0.4300163047913027,8.602648431399931,3.967567521176949,1.293049443893937,4.024680190470899,Dislike
1.4903162291703633,1.8505218305373379,1.5022442044742634,2.511902174232376,0.02977308082295434,1.2524235606449223,2.023284664206863,1.306301999142018,3.0800791788522197,0.21821277755630572,5.88448934046796,3.738006670404988,2.348355928890736,1.7833441881827037,Dislike
