ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.5601511577898637,0.4201251845136976,0.5514802868744291,0.5806317848381426,0.0017359005280714254,0.2798827985532993,0.42741552982899333,1.1228685138844776,0.3521687871422541,0.01161434125561124,1.1593641802642374,0.1126872077173962,0.929406730295345,0.08643659791962857,Like
1.500310374423406,0.8650265798388621,1.2259905668325615,1.2586350055976272,0.008442232828017142,0.6035032242656282,1.0672470430484309,2.893607665698934,0.8697928927886324,0.026064002249301575,1.750823636365719,1.057495307244765,4.724214054970429,0.6034564769681066,Like
4.056307050383808,1.7573154318056274,2.7135798223349017,2.593266092081317,0.045682375100750204,1.5875430630096667,2.571827395871489,2.6765689097201553,2.451109232637052,0.021839952603784577,2.4048581259505393,3.740199146598849,6.561766058032315,2.623561838339508,Like
4.364287858081823,2.740717760671233,2.3948434450664275,1.7564834991140885,0.10322877142812574,0.2546146576746648,0.674843663066339,5.095746233310673,0.7427056897449761,0.11951291923450773,4.761906183849652,3.8780837930375522,7.463816212746248,1.6600739957903838,Like
8.105110215125157,2.7627625133055354,4.212319521134039,6.07430341241181,0.3858244288959067,5.9899906825541995,9.638680542026647,8.618405527459064,9.024382967079035,0.1471215246789304,3.8979346633415326,8.680576851210377,12.701985160260383,5.685270745858381,Like
13.061934959111356,2.379692260654149,7.7976497073211455,3.7514741781694094,0.07443878074170646,0.5531890188328081,2.319226090746877,5.9805550086322965,4.313515789793348,0.27745481091022944,14.513817358416754,9.777326041491193,11.245658946656333,8.810748238138862,Like
7.809295278860173,8.68771534026515,5.874747811723122,6.662543551924992,0.2849838462941525,2.2963051695784027,1.8309715717661539,7.025034993434544,2.5891104233825217,0.3002843055806218,1.7551186312058868,7.46501734421907,4.983228118043192,5.0180065977054245,Like
1.8385870115172118,2.3712325378684342,0.8174443208528043,3.085699562099851,0.20462367465677123,3.8176225607535166,5.987676130850944,1.6125726645297929,4.073269680697506,0.17265640430634566,3.220194885442747,1.9835085735213855,3.6071245568440156,0.9674992763062902,Like
11.890966240134132,10.105617396655001,7.40735456404057,7.813260561405901,0.4992926384187347,4.880953653445027,5.187251535232517,5.722768106571842,9.017569104528414,0.20039678292242105,4.673074744428669,10.730559860919131,5.972004329643483,8.51340687374348,Like
4.446157847080962,5.065461149645123,4.536628466356832,4.158136421465942,0.49196983160473295,2.856819655292388,3.5022897979642775,4.260157412343155,2.1227807896630067,0.08336802104096154,9.384685014046735,3.2104913150737793,6.7806098513161075,1.7606032899512438,Like
