ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.4690921109715843,0.36516765271206186,0.260674496883499,0.004431108478491458,0.030288692848763663,0.005675083177165599,0.15079328116171847,0.11384878298224327,0.15303523962943705,0.020074639543285512,0.20578621080193835,0.15612921062645796,0.4621451956728112,0.04362315620525001,Dislike
0.9204790342362907,0.9943740138775716,0.5220741152134263,0.08994644948096174,0.07298137197385521,0.09596562583967044,0.3330268747356212,0.5126320248324843,0.45412624395551365,0.04290947736249097,0.25835583616525354,0.3360554176232465,1.0311767542719636,0.047104318237147016,Dislike
2.9238598813340224,1.558797694339015,1.2698196587924522,1.0198950177340609,0.08077673077131851,0.2657333274224353,1.2221038789082643,2.233534262223059,1.275916105800113,0.04002389484330489,1.5815765642921455,0.6922058632140083,1.6718953037202382,0.6898288333359296,Dislike
0.519665818358278,6.5098263251468405,1.369578356449138,2.16590639518477,0.07829693919535394,1.2704435539518468,0.27832697892582237,2.178142182229975,2.382234181911526,0.12371917237213745,1.6030163927375494,1.6136619112126878,2.48074621715731,2.172993904138848,Dislike
5.479743031618958,5.5753621679386836,3.031100290263047,6.094211406483116,0.13221699819087793,0.47587104171602124,3.905290534101756,7.389734400318469,6.526425830735277,0.1267679282833249,5.176995378878597,4.5050813175909745,6.003197494311128,1.441517565369449,Dislike
13.544492574705634,21.80418154601805,5.95023017857281,8.31952519157934,0.3670047974521961,0.181616889758354,4.322122954194574,3.4501558199129376,7.471796786856023,0.5766578546042636,7.59935564212924,2.2547305355413947,10.669700735522397,3.259052572545875,Dislike
11.233310176226768,5.6504894748314,6.84967300499104,5.809137727747953,0.020523090304000145,1.494867128169629,5.0526426454340445,4.675173619361315,5.041568144361968,0.3192022415934288,5.353305679687139,1.835564582183396,10.514054337263564,1.4595916378112836,Dislike
9.271911120952142,9.060893614262135,3.7336338324555194,4.59712408147682,0.1897102949987723,0.2807923939402867,2.1899002390089417,6.813434029007524,0.5106314161620489,0.10936152306619916,1.774051483491254,1.1267107737880624,7.737978059320008,2.4588484291466357,Dislike
5.298766557884908,2.4886893306697555,2.2495972715213917,2.6993602602107782,0.3673377964238895,0.4219404571485094,2.0110588672820455,4.408657955268836,3.0117336472848253,0.26400104208031383,2.4407483561973162,2.902958117872827,1.089036188148275,1.6910297933999954,Dislike
4.070072685089041,7.386507588352067,2.283573113537063,0.8484399794528419,0.14839168448405468,1.1026610175937936,2.340968399363778,7.981309906733502,5.965981874117677,0.4604011491257765,4.269546053451929,0.4495696741916162,5.633559168046922,0.7360893696432405,Dislike
4.406584407853252,5.691962937500691,3.0755917020657937,0.9471785218405455,0.24526106307874657,0.4114675676508286,2.346796033523634,2.2803950426295767,6.500023529808585,0.3718789141388431,3.062700194123554,2.2263795205039276,2.698180518448047,0.8169861280670203,Dislike
4.9053429046321595,3.8031373481166564,1.5575961735862396,1.1420901994973225,0.09528695565626542,1.262206083057247,5.198070196798908,3.0459870510312523,4.318728056943383,0.2418057130281091,3.4476553983237337,0.7546083671896793,3.929841803591012,1.107981749812811,Dislike
5.438929732571963,8.924126430234615,2.608014702739566,1.9478995701359008,0.07804270255567443,2.1401082741134108,6.195690124678094,6.288031991492182,8.72984008103423,0.40052340539469433,5.164897531585103,2.0814084801858064,6.364295009779011,0.6432873384504142,Dislike
4.096439634493219,4.4427925079746995,0.2884429541919735,1.0342224333432193,0.11158178973225208,0.4226084487832304,2.590365703444855,0.8864282987985008,2.532438055548535,0.1939518437351576,2.9205209024857797,0.6688875845299689,2.994454175951971,1.14535409227446,Dislike
1.1098673686967395,1.0522807126932292,0.6879602336996916,1.3108635361205514,0.18311887339578248,0.6993164461101485,1.331089957449977,2.3172973510210144,0.9510516490610709,0.18055146650601495,1.9465478351937282,1.2984750587767977,1.298614814607232,0.3045994273008145,Dislike
2.520331654494853,2.4252117135807563,1.5539055575355027,0.6147746846303056,0.03502244650506463,0.39642832816019513,2.081546728095331,4.864281387307735,2.3668076712707404,0.38452091699907215,1.080402696106089,0.20876581652437134,0.46812803673402525,0.30966940422487454,Dislike
5.551241670631906,7.575587825147884,2.3546570862743064,1.6220172753271858,0.11522071137930832,0.3303628970497353,3.207937874327668,5.9249360540039975,4.154363029643223,0.26173238405840815,2.714128749228236,1.76312342160027,3.4191225789811734,1.4921075720064374,Dislike
2.6264500662013073,3.4306511422537835,0.6421191894921002,0.7776788231336542,0.06925229348116735,0.4381352194185315,0.6701853902805779,0.7487369123231796,1.1508727969603194,0.58513468296266,1.4752607167810174,0.321257710118923,3.811333794449992,0.9422594254416599,Dislike
5.537491604718365,5.834036931675609,2.147284013539864,1.9798010077233745,0.09634809398328584,0.39062376689234407,1.3802726204658016,2.7810191924528516,2.813287133189373,0.20829621429496864,2.721195805413622,2.038609564826808,3.7566636219473626,0.5983650788966071,Dislike
2.813126806543143,0.4266111337781214,2.1158927564039325,0.6832223257709065,0.08864396115161403,0.7204536508087603,1.6995996318655546,1.252370316927197,2.3963682282489667,0.12987200827849896,0.6644575089086558,0.18913585899935717,2.0018533621313894,0.5334797666509513,Dislike
0.9341445561003251,2.114797237088945,0.435456949093444,0.7027995561864024,0.06747234456073058,0.23424257358471617,1.0930669484164606,1.8392471389453475,0.9347602591814901,0.2666091519416278,3.1083658754421974,0.5095811239408017,2.2677199191001165,0.14690552030887413,Dislike
2.6048401918338593,2.698987261568115,1.0151554893835086,1.4824933916128542,0.24758338330570914,0.8622585950987666,2.78355396319518,4.508437691210208,2.304786445584251,0.27233697619582664,1.5796153566662985,0.5839661420068625,1.7938452233287483,0.32739810440207845,Dislike
1.1288438712027697,1.022142823260641,0.2480324144630402,0.3791280098214282,0.25665640912131293,0.13188570301152436,2.28178460750162,3.7341907691740683,3.7604690235508795,0.25967362178805614,0.8442099823879631,0.1728062298773013,0.2641667157373522,0.40210984336367417,Dislike
0.8640441665201283,0.7396531571440877,0.46511288226032405,0.357324441184118,0.2726492913805285,0.5031174196678485,0.8508253955139838,1.454569278115208,0.7431164494184106,0.13216352597638417,1.4132022341708501,0.7702338460317139,1.6117468367641479,0.6036855181461307,Dislike
1.0564601950323473,2.660441346105703,0.26807918734823705,0.6883300570949364,0.15509211352821395,0.2083926218522357,0.682409949419678,0.15286821994899463,1.3725737469769672,0.1633935705221281,1.439202866316007,0.5411947480584974,1.2553821497423756,0.09420362442924152,Dislike
3.4296855231293284,2.188155795164644,1.238604841322829,0.9786418299340663,0.17341733525790895,0.4912852719396963,1.0745777492386885,2.3302548810712245,1.7868497625286712,0.1273488761312689,1.9185434785811317,0.8996676753597125,4.005222194199146,0.635736840513166,Dislike
1.9895886892120191,2.3864383383755263,0.6944569488773206,0.9982759062004944,0.11594956763891423,0.07279321314258586,0.9090951160006986,0.7876766491909527,0.8372304476252118,0.2097972914510235,2.4148676719306614,0.19797326939890053,2.517429802402502,0.22767250868217356,Dislike
3.0244566569070934,3.4858588947356974,1.5134539096610269,0.7954932343954523,0.2427717869236652,0.33359422134983063,1.5962012860961587,2.2784771715288814,2.5869188524585063,0.41305154398955823,2.629247476042513,0.9370124950744521,3.166721038891609,0.5645538575988893,Dislike
2.668374222891014,1.978937980211231,1.8746335027300958,0.946997302665181,0.31914019397058496,0.7969342931625435,2.521493375070789,1.4526972345867248,2.3876150063587596,0.37298742940535634,1.170333284164062,0.9755497024712695,1.4059956055759364,0.6483541639117921,Dislike
2.4511925371570475,2.1967354662414866,1.5819431274441391,0.9181256107809141,0.12050549202653216,0.16424263428457656,0.3064907341927374,0.7308299633141337,2.150017159443495,0.1226455781162567,2.312603215561069,0.6644702299075407,3.20390439290352,0.288534325223916,Dislike
1.2166742607266485,2.0821021489820137,0.3961588878809422,0.13853091121731723,0.0788874152598105,0.24790092483204765,0.9402536172925926,2.2901949340675642,2.322368679113326,0.04186270160345934,1.2041394405028363,0.27017563144136875,1.740998070778071,0.38547947894118767,Dislike
2.033120216887498,1.8262632580289275,1.4297052663472303,0.6060674210668946,0.11150945108617089,0.2238498668699419,0.7398324302090808,0.7447603067781039,1.5422019763621273,0.41885391097315977,2.070977257879247,0.8890298962872388,2.7208733838513743,0.19138166427775488,Dislike
1.506293974112127,0.9289607718152086,1.2034328750356758,0.8978545994687787,0.17002827559455563,0.8591883679445127,1.8109809478911807,2.0029904244312884,2.2091000123400564,0.11273640539712859,1.3843790368457414,0.6063021717366913,2.436394914807985,0.3987080090269789,Dislike
1.9570053438886388,2.7899809370165145,0.9503722432554305,1.0003137499615642,0.07863944230595905,0.4675112684553434,1.9630985682944424,2.9962460096800476,3.001295584369363,0.41357475680742894,1.2182190694309936,0.9316179322263106,1.9918523341315724,0.399168641550596,Dislike
0.6452850660089495,0.7248673913266335,0.33788610117560336,0.8043814233496317,0.19730904546988715,0.3057426555467615,0.09339643274363117,1.0246810671039832,0.9269474613241692,0.20756716937765032,0.42288969211484406,0.4754774845683115,1.0301651744001752,0.11305821902024285,Dislike
0.9607916043991193,2.7078157946976087,0.8812294088073773,0.8440675464555091,0.30299204911584526,0.8407878464820797,2.1361467497568243,2.8170575402155444,1.7841668645943392,0.1496592236811198,0.8149439041339588,0.09056912194155113,1.3946896399112905,0.21409090966589747,Dislike
2.7880419750735648,2.6633600631803156,1.788311893558556,1.032234455765695,0.10233116162254288,0.6616741096048239,1.7924208134302113,3.3230039349886975,3.19912143957909,0.07117921157129922,1.3816059433422971,1.0247845430398692,1.4473338232580097,0.3472443727861843,Dislike
2.9301366480509077,1.5397967310241438,1.6936971192738308,0.5648932926188397,0.13640045504645384,1.0343268079239656,1.6348414331628778,0.7632856698854644,1.9704704329091045,0.4401847356278594,2.3574972819323827,1.2601288451358865,2.7681749536835527,0.2250971332649222,Dislike
2.7921646669874507,2.6249679162853425,1.4375555718540403,1.043857225509174,0.26677162907584734,0.2662738957998142,0.2572006252177253,1.2182316120542998,0.8596561481572148,0.09595611594269929,1.6375150679501442,0.27470564849392487,1.8219139007739569,0.416705047486344,Dislike
1.1794857848209568,1.1125055728263993,0.7931660724621679,0.055048559685169966,0.06548157746989812,0.2919877293439907,0.3790151812615181,1.209368032233903,1.0326771068336766,0.36380907833324416,1.2652795086315314,0.7596188148283176,2.3930159404145828,0.33981936090332704,Dislike
0.28736493164389115,0.050889652775468176,0.3316625034348558,0.6098665212324371,0.16595382175102777,0.481458100180228,0.9093586417023343,0.9839549425406047,2.0256282556046443,0.3048774395918513,0.6675874942701183,0.42114533215580363,1.346693961270761,0.1674425624721028,Dislike
3.365812344095753,3.1356667870271377,1.8119248993372101,1.14281558841908,0.09123190021570807,0.7488795826555542,2.2446218859148,1.8525599602403813,2.741497468981709,0.2911456106130624,2.2889924983526804,1.3614977841442855,4.35966733106519,0.4477999563671803,Dislike
0.6830126433515241,0.23209192327385597,0.5188916538393419,0.32554290899186067,0.07886135118053753,0.35647511998674813,0.4443196152099189,2.250274890515085,1.390163086986201,0.22729662029360104,1.1432060248403444,0.6870254210459664,1.36151942690093,0.18827651749273155,Dislike
3.0873242371436276,2.340409439516809,2.4475061133533913,0.5678139026574467,0.16584234582300658,0.13261802421524427,3.9231428734363423,6.002859202723404,6.29456324168113,0.15808124295697537,1.738822984541774,1.3853378519997246,3.9691397938621056,0.3439805346610738,Dislike
2.0668809465112883,2.980404467703574,1.0815611549142186,0.5179421368525551,0.23055507272331494,0.4101517958355111,0.21853219802258578,2.4917848139211354,3.5132507124863994,0.25080361710941623,2.023258700326626,0.8244133410452978,3.1883881777271745,0.1334660385061947,Dislike
2.165845298495297,1.738622104390879,1.5193116893558634,0.7114357102286084,0.24723289651388067,0.6869378162534298,2.3615545557872437,3.594250756130169,1.2499267878308578,0.31848403046005785,1.4713931957118136,0.9933784811431986,1.6691161835661812,0.3915595485172805,Dislike
3.9191294664175755,4.164901855310951,1.9328983758005571,1.6530430522439257,0.07066899218857982,0.9550537494084844,2.8114290998061007,2.7717843512524625,3.3008534384608166,0.2570107530734578,3.3475891601564722,1.4936659498235003,4.024764785073921,0.5958236643168273,Dislike
