ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.35407234914717134,0.5242151278545455,0.3860601626201049,0.275945289933071,0.006583885651655234,0.7965689528389206,0.31034502777565803,0.7124011683250387,0.5290061200389182,0.007874026916761454,0.4769178661693217,0.017638382352051722,2.0424023985499717,0.06513963275930176,Like
0.8701371623787851,1.226606632833753,0.9189962752342741,0.651223672354315,0.01245186204467625,1.4382081440974737,0.8871270147943128,1.4142658547862925,1.1648575214384957,0.0172243898291398,0.9767067143481662,0.17035134350297193,3.6789633011220637,0.1962753524742007,Like
1.6719352097722973,2.14686390690529,1.808868678812163,1.192025808865165,0.01666871195554601,2.7831900573353026,1.6714732527454608,1.7956716175525793,1.7666239536523052,0.015643512287812838,1.5696773371952093,0.524869989108045,3.476835946748622,0.5139859824439892,Like
2.7061577510749313,2.131673491982913,2.6577691695176973,0.9598436946591287,0.06563995476781861,6.363317469682783,1.1378143298154573,1.309781354530757,1.8901718561582375,0.01769961347878476,2.8513063103784044,0.6083757943997615,6.561880904125578,0.02398109955337748,Like
1.7178412668420173,1.6898097858530963,1.8716871016595924,2.3944319261981426,0.23502380254702598,2.9082706243360987,2.106073480948089,3.810377065066393,2.456971129231958,0.1927694402518217,1.1159871159826928,1.2115764152639656,2.75729936360295,2.1634369903829955,Like
6.837724301180705,14.347660713050196,5.94867752459689,6.499732980361924,0.1812507600684127,3.330307081865039,7.0015971869881275,8.06742255786579,7.453108200720381,0.4728722984347479,6.826772493456442,2.937872382788033,6.742780738773719,1.3117254732393469,Like
1.8215492471820975,3.9355355767388325,1.520272235907496,1.2165026086892032,0.22388725876342339,6.54242920014498,1.4249789456377804,1.4146751607892318,1.8103175477832427,0.1245738946886417,2.8905079702291188,1.2243802454839317,7.926599376634263,0.6930684926240998,Like
5.433102516080067,2.8214674303269063,5.528641803939157,2.307008157439425,0.1627417311246969,9.03356429435361,4.65654333075502,4.139430709773276,3.5955913010625786,0.3306033676733543,5.059908296899492,0.9867471240001282,3.773440526443149,0.8628455018129254,Like
6.703986026070206,3.570030477875899,5.745155458080974,3.436156023420674,0.11313326132058038,0.5404440929862953,3.222904716062259,2.490491559946897,4.8626866847357295,0.5975077697531359,2.7639589404474676,0.8871883147540316,9.391010385835665,1.1456785296856051,Like
6.537538753208725,4.6163151279251355,4.9768645055911085,3.8298050377852397,0.1916614953874582,2.7541775823681456,2.7818864943540533,2.2432473341107917,3.5408136967031,0.31151724413174947,4.05273191561972,1.3561518194082804,4.0802590916791,1.711451791205077,Like
4.898087827372104,6.403545557898288,4.818233019609715,4.878183442341284,0.1451939673068299,5.891143879508749,5.514342725689539,3.5354925942845563,4.403232725586186,0.4779521709051194,3.1283628188288373,1.7454628463605275,2.043063745181814,1.4055892029865507,Like
1.029810601530415,1.3231114097401748,1.1592095117914498,1.3683313679833007,0.2355547551868673,7.190387370176047,1.7062060129621344,0.7058145758414929,0.9234452000201163,0.29778562644798856,1.5834983763367494,0.5436148483412836,3.447121335954973,0.23328142432310506,Like
1.9094187484289205,2.0807539631870626,2.6678228441381675,1.4043518447099619,0.09919981716839185,2.6015559493705904,1.7280598933325395,1.5416016851360455,2.3255635880762133,0.12906978132595726,1.6499088309820504,0.9739103121026528,0.574017678095173,0.780037273392809,Like
6.388098385073986,4.36795140680904,6.013361435971113,4.725517733888893,0.09586267286722773,2.7022218175444594,3.563589220013457,3.6691816992954407,4.093656184991779,0.380393915109816,4.549766047625797,1.7902716162942869,6.179662855550262,1.5659996687042828,Like
1.4855553401576291,1.6355387283940284,1.0026431147848123,1.3389254782466264,0.15545060598695365,1.4820660324757788,1.1200259001431423,1.6344924629314725,1.842054219260882,0.4494427558599409,2.12720637575295,0.464609334129787,3.1121035055193182,0.42095154744771895,Like
4.284815022627004,3.811863336410709,3.910920823395311,2.2401420144331645,0.13164514671037106,2.628877681102645,1.6090619490375304,1.3295782477548344,2.123842406441982,0.37840421197643515,2.4870306444251895,1.1091665438661955,2.173821847663229,0.8007084396829597,Like
2.188201852603506,3.6359857030533242,2.377069998740399,2.078428569478822,0.13781659614939382,0.8949920621012456,1.460850431181288,0.8983761655493733,0.7043773349289572,0.06110171867363838,2.1650996517991437,0.706179107346165,1.8233226154384978,0.6882703838553279,Like
2.487782606891418,3.3830015337693906,2.568578215261779,2.211637268683917,0.2675363827596737,1.1715013388270539,1.5625502504767097,0.9774542055039912,1.3125028100499139,0.29243190096091765,2.654606708423,1.004635955593114,4.09789904233895,0.6389520117637943,Like
2.212268597151358,1.530669113758088,2.1259141233739522,2.2295983394888346,0.1697964249061002,1.7423622546609725,1.3607739751474017,1.3242667180072443,2.3425320772606204,0.4872589476787652,1.4595191577238247,0.4901503112120202,0.5607146415191037,0.7855739885126561,Like
2.4916021284629553,1.1805027824956347,1.9905403367748802,0.8426943900447161,0.06510061819038625,2.2089906885160517,1.0499705509865027,0.5022234620184788,1.29100491582971,0.3959220078607496,2.00595703391693,0.9371634592757975,1.472180621711148,0.8507133867784165,Like
2.8714298210430598,2.3344778093487726,1.835826742093711,1.0396307665675522,0.08648754566096069,2.20885579225902,1.477125593475084,1.2951151390852027,1.7299804041616054,0.3092787868513457,1.6085275335443165,0.4648394990918491,1.0327122808930822,0.994139257086105,Like
1.1129049731353278,0.7068335871443976,1.1998803614291393,1.381526086488265,0.1637902888344161,1.433629336662778,1.9435538730760988,1.6986723517458155,1.9527906837648983,0.10726138330267213,0.22188100930295415,0.7100599642120103,2.0178112355042335,0.2410941185533823,Like
0.770367507878048,0.37734232028417936,0.41314351128111454,0.9121518231041231,0.1340825300595977,0.37639777278628017,0.844589724117613,0.4203559857921032,0.2667374427689545,0.3076648066836228,1.0393888615591556,0.3698386099112791,3.606011501400456,0.13457311649294035,Like
1.995916717132764,2.664170617857089,1.9987514549230738,0.8290207095564285,0.08363777739292037,2.4756761685590245,0.39468006580990284,1.167473050461378,1.9969533205605499,0.3780171920513345,1.5918683572805679,0.5586608955486024,2.7306210163369338,0.37273476384751814,Like
1.8226262252134948,1.814034365718394,1.8381865042432712,1.2733282264652108,0.09172186406765723,2.006908097499159,1.3100431284222274,1.0637014304709722,1.2344586943062905,0.2713180367360214,1.2422730195104734,0.7768995557718134,1.6635234613396328,1.037098835619323,Like
2.32102219639407,1.6374169034858255,2.5359755424745924,1.5287948620369627,0.1476934686106737,1.0833111979083379,1.2741253639207843,0.906714452015031,1.485465317718598,0.3447242656771027,1.6700051646459118,0.5637750248896287,2.874734409382545,0.5716757607307494,Like
2.7853411329835582,2.9861845523475226,2.9688306002080194,2.3172122261640102,0.06454841866898713,0.7534919792061039,2.8364023309194164,1.6476059111643306,1.8009008469838252,0.3736651991724234,2.348436449986814,0.7813952750905745,2.3282220411766006,0.7001428621126631,Like
1.4494025732886586,1.5219549827633105,2.0419070706719475,1.4413939266253581,0.12072041924732604,2.232868868256612,1.1781582597822537,1.0759142930259877,1.5640404535559356,0.16609687301558626,0.6174321457238018,0.7944152549687249,1.6638534477400155,0.4155834386008257,Like
0.45065809648648647,1.8859665972988804,0.7707052989343177,1.3557710289200282,0.08700810370150826,1.0775016495196565,2.004548434000918,1.5241632406007897,2.3846341342372708,0.25077266037481627,0.9859983765478498,0.5461260519085049,0.7766347691049929,0.08870875721623052,Like
1.111168259009514,0.3769487002157429,0.8487422006631014,0.45183861815657606,0.1834405498672682,1.0512705546025967,0.9425392366273904,0.7846602345600561,0.8458842893616917,0.04258435013743378,1.16642772293135,0.22588824154549925,1.8303865997159559,0.1952268340895888,Like
1.7702187063464756,1.423093782940299,1.5401442692610101,1.1964899316311186,0.17520655356218073,0.3896174448506484,1.5326067322316723,2.193664209661974,3.2248594314597048,0.2565666499414546,2.0608446863963157,0.487708547095136,3.2130676993608174,0.3478205501293904,Like
1.978594648725899,0.8358754200253979,1.7483789089851578,1.1191895863079244,0.21463386519159283,0.8617774972731022,1.186936994964952,0.33743551937209004,0.9080456126033977,0.2739857028030221,1.553580268570942,0.28526079821916234,2.139757884460437,0.17190898209919073,Like
1.142015720507689,0.0786823472382555,0.9140578477169186,0.4329240988453634,0.1887741129740581,1.1416862873135594,1.1946621667790462,0.8068924844673502,1.6706162715288377,0.22257651214496219,1.1892561616348687,0.239303472738071,1.8487277906631188,0.18099319825190652,Like
1.062711144318135,1.5770328927328638,1.3420368120254682,0.7529579314259166,0.2627065951168035,2.0417695611175732,0.39043577711232663,0.3645247400249954,0.6098381113432896,0.26855940915950116,0.5926264173842996,0.43838597442072724,0.4295250808704445,0.5505501990035375,Like
1.232469109805826,1.7649513333230127,1.4165920994059722,1.8730614288971217,0.1688314506546232,3.1186403682277937,1.6935833062769685,2.36638160973471,2.5445415191735665,0.3927147937876333,1.7519526509922725,0.9901276132866448,2.508126982872624,0.40235723224676834,Like
0.8870643707537015,0.6531664429926127,0.9344440454431351,1.095988919702459,0.16488025572135023,0.19372461502828595,0.6583425917096646,1.2362016659374246,1.1409967422851581,0.08999923495170223,0.42623459752657883,0.2383991458605493,1.3920147998080536,0.4588476481741469,Like
1.403271287578367,1.9192126433323078,1.6990494584472546,1.5740215642237347,0.28992863705938227,1.4971205522037578,1.859802511031871,1.9497077368414406,2.211937555046985,0.3954302767228982,1.8675844947282652,0.41766365957796336,1.6434358131912556,0.7065743060089829,Like
0.9725383898326707,0.7704951352667899,0.8608690525032962,0.6044475785592839,0.05404998329116634,0.6285394307425054,0.43911764807974935,0.8752177646275257,1.0511761678670712,0.28311923596594657,1.0508704318698132,0.42262904433094944,0.41123377328061594,0.09162228238968856,Like
1.01857190226815,1.2824881358391353,1.5856674494294953,1.3280395938426777,0.1897115470491129,3.147871826302274,2.145656591261639,2.2904250242324347,1.3130708518358158,0.41832848798103084,1.3080587774772565,0.9178449721970012,1.4927691141833437,0.41477796595168365,Like
1.6185192056051987,2.2133223160368467,1.4186208621826553,1.6388918048294445,0.19668361557832004,1.5614783457987997,1.4285235168845254,1.332259460350693,0.6871893766860613,0.09789822223404132,0.896239590652681,0.5196426458039943,1.7995280239824363,0.4572390986855317,Like
1.37089731859808,1.6186860561820968,1.0193083883274456,0.8168391378020301,0.11116472934551862,1.3363700241768706,0.574178648878899,1.0383993263754012,0.6096118065896586,0.058467261054355534,0.7845895877730801,0.3107822414560042,1.167478852843297,0.11761832010069216,Like
0.8347145853291652,1.1876647933965028,0.9887873372609285,0.7191372248932195,0.1303056758848126,0.8405819637691947,0.6117634695229663,0.8899931196533181,1.3570081437272827,0.15112851671490274,1.1474841352856529,0.4666563988480927,2.362018698355078,0.3982336578216533,Like
1.0155054556573946,1.179648542595335,1.1032313083884062,0.5918662383227188,0.1320158204866281,2.423739834401182,0.7471672199290712,1.5231532933124732,1.6450390963684038,0.20513555313738735,1.460792936029134,0.640229151645773,1.1876288964101693,0.5807022356954414,Like
0.5127012060936708,0.21449717423504253,0.6881668593230209,0.4435749867395431,0.27944360561476145,0.663853805886139,0.5999237461430132,1.7622410401724233,0.9341679680780371,0.20975001029979276,1.0234844483505612,0.4141841202011097,1.155959497028542,0.41511522399415574,Like
1.2720600758008445,0.873157134239973,1.7199548078849656,0.8566068256025524,0.17995344679522624,0.5363912250395513,0.9464047133284822,0.33273251542899024,0.40125115541960904,0.4380540411563554,1.019418549644374,0.7549747363371684,1.7189261019761373,0.5364641801171823,Like
0.9331998942910853,0.655170762800461,0.644682884000695,0.7163269775546558,0.058327714327105276,0.5059139340870069,1.9613261165118843,1.0307773765621417,1.1505997595177473,0.2593940052661404,0.9375979767233038,0.23589760862192166,0.9098704910122427,0.15313452016765952,Like
0.7229714839272324,0.22450378235457208,0.8057806035472448,0.3590201220139049,0.23089388651388218,1.1664190988004317,0.23479978543524196,0.12358808102639393,0.3497894402981313,0.24367261527205314,0.527008571054821,0.4632405957773836,0.4526148445625005,0.1403554827926083,Like
0.7151301918950034,0.4788651278039234,0.8045186089925142,0.608661656210681,0.21829783651867152,0.7871663421705258,1.2059727073484925,0.33026308304014956,1.1704208791250006,0.20317813999160136,0.38496698450725547,0.3936189838082344,0.8670602838109839,0.673152572295643,Like
0.6342203738171708,0.8316935286605128,0.778595364604373,0.791179138866503,0.16253011404959666,0.7539528042970784,0.38669532879975155,1.0108178414307525,0.5256124344397047,0.16351034249271815,0.7581944059353148,0.16438498088483683,0.5061171889126062,0.3624154669554376,Like
0.13698421927274493,0.7796072675866337,0.1553062065932257,0.6249152596808287,0.16040590856356116,0.5915447038329322,0.20337700173353143,1.1063277795867907,0.4268925165985321,0.1923869118710095,0.2552188418111921,0.29701083955434093,0.4100810799253572,0.17191124394286228,Like
0.8163460268778853,1.3033999368373608,0.4904032317531476,0.8744927820963276,0.21712184481079744,1.0665817966969937,1.374523897769064,0.39937954010679627,0.780599825227799,0.19120433937747508,0.5349406712992733,0.22981120851331813,0.1851343902805338,0.4115139690377742,Like
0.814194174762645,0.6585340694588961,0.95841112831279,0.8570865213300518,0.05041074484055527,0.7983141092761254,1.0354156284895653,0.4875579891547125,1.1070957765501293,0.15545952919096417,0.8083856016466263,0.12843070774431617,0.7557564600679221,0.3342615267852485,Like
0.09194278737428113,0.2451375845245098,0.5522049589482709,0.5291968828747738,0.3029765739730591,0.3330456681460089,0.44569332860228683,0.29099610147619864,0.9018136897515948,0.0562238777433972,0.6387186901961945,0.2510069574061043,1.8474763211073841,0.07976196403936457,Like
