ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
3.1891168779610153,2.9814723838224593,0.20403317814399496,1.3270751847065727,0.02437073618587128,0.33704351383748904,0.2961885206654362,0.2636514744783413,0.24145106464287094,0.007325044029500918,0.18142823865477942,0.2000937134910683,0.5618738048495613,0.062503944881603,Like
5.826328775605665,5.427822843376211,0.30745847714842683,2.292614065065731,0.04887868779379662,0.7064587932761277,0.581587404157138,0.5295319523805829,0.5073133057362055,0.015522295364200843,0.35380766819691173,0.33359331662384306,1.0412357430254422,0.12505031079635978,Like
4.0364837465451195,3.672878758800906,0.47920233333742945,1.4724142480281137,0.06929665709220825,0.8540809618425398,1.290582547359224,1.373904832871267,1.1564839155241635,0.016412273865126174,0.9561440037572282,0.9511338081578882,2.1960379267248755,0.30182190338106857,Like
2.003839414167201,2.5306805108019916,5.8962264064312375,3.406653383024506,0.16923394747657183,2.758937111542935,1.9748451078816018,1.4994655560799712,1.1435458229189157,0.04098490875956487,1.3281709091851415,2.528812387275109,2.519379667380075,1.008357095253987,Like
16.360469598342718,13.685162464108016,15.43811759233304,9.490756944568421,0.24171419793670865,1.4994341750735334,4.482084522564672,2.6998776072309,1.1068331153302626,0.13065532396772517,5.278564788903138,8.617398283650932,8.973001398636287,2.843519260615917,Like
10.005802613938895,9.9189833799181,15.274434171838257,9.245122127504466,0.24274336884326878,0.7846052323000328,5.552743114292716,5.447482766143201,2.952623584583632,0.09255902557287483,5.212410747582705,7.425181515489402,10.15456230884832,3.745153017997375,Like
14.614085519554552,13.346489055255006,10.267025450165324,8.463333380802151,0.2803251704025839,1.0598001083512332,3.354232540404912,2.3290663776597023,2.330866078014893,0.11668606995391237,3.7748320315734287,6.559062029688885,7.634605579421998,2.2280515571613457,Like
4.4551716163763135,4.433977136917476,5.806121372124486,4.088376597885596,0.32891653685480765,3.4104038958445027,3.49228151394015,2.5296059934883477,2.5389565253306836,0.02609506198181006,3.066102068636594,3.391875903107986,5.713184587027351,1.8527005959369958,Like
6.549022454061717,5.817122251635417,2.6776103014374235,4.188984994098931,0.08611136452398292,2.2993538932764364,0.9335937216053095,0.6710923911709925,0.5798054668617272,0.08586462510265573,0.3633467597302837,1.1891406897844463,1.1987704859306105,1.3540298183137174,Like
2.4691657872137744,1.7549362482535722,4.288221615446151,3.336949768351169,0.08713401144057789,1.0746315740046322,1.782180094646226,2.0917431085563596,1.9714392266411211,0.1390176015802279,1.8965929688698249,2.8127675580614655,2.3505486004029605,1.02737013982539,Like
