ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.1015639133944706,0.09758349278364664,0.24332756809857056,0.7465585032709704,0.043797249476633084,0.2794077486460083,0.11359011275305594,0.14902149467615902,0.1219216129306155,0.040757973819221534,0.586705852707432,0.08781842499292504,0.15292813652521234,0.2941522759966039,Dislike
0.5789848801715325,0.3197301051832717,0.5449085804763307,0.28991275412674505,0.08912000923595809,1.6361827387311265,1.6006311036090688,0.8761999515579796,1.5906152803202083,0.08394946183905491,1.5599802346600382,0.9395914787105082,2.03398120075512,0.5666479659056565,Dislike
2.2889861732096657,2.7529142334184744,1.309424047755035,2.1200577039337163,0.1043916282687197,7.174568550533801,12.054234920627593,5.956394007759068,7.148656851814603,0.09077613136850345,2.218254855131344,2.556150841398535,1.496998107630252,2.279104558118598,Dislike
6.913856085478307,9.018795392164105,4.876909739752707,3.0047067081360486,0.16958073383009148,6.192110090195235,20.095047747913487,3.2023374888411973,10.473432113011581,0.17949452436624092,5.074516695412589,6.044841576830312,10.012629451905125,6.374595304073896,Dislike
10.708928519961445,10.313578124279923,3.3723532397783735,5.560386962778785,0.2904735022642016,2.6713142371925023,16.821246168204063,3.992801217126709,8.0329143242518,0.10683838912649274,16.078002963880067,6.865039353177598,1.229315111724669,8.522849307393468,Dislike
6.921286665031959,18.039328199901846,11.113821922017522,9.596973140443843,0.2667582283922749,6.370445155202745,26.581669647147503,11.924161049112408,13.70558912835508,0.38227560731880733,7.3052470833531284,14.787669637709012,28.904514161694223,6.026467136631335,Dislike
6.859083864015797,11.62394160455837,6.099064931040098,6.164560401975563,0.10101129333281425,3.9072030983322783,17.887887979087242,3.5154813347989897,9.173225988164509,0.2844799273964107,2.3485900909262454,7.001535148251533,9.442573528135009,6.145679904336487,Dislike
4.70154748881313,4.673050248016004,2.883255129270885,3.0975757516578706,0.3693414770554336,6.165096670318483,5.7441862487371775,3.6652776277159136,12.80879244156833,0.25903848206923086,8.756771700345432,6.507406462546851,9.161040924458883,2.164433923083691,Dislike
6.406334764073854,15.791665254383581,8.782557457541708,10.113257952474115,0.4602651016976086,13.088736639268701,13.867963978626728,11.657693807559298,14.917353414324912,0.16469936448572098,10.667660903189287,11.19856737093719,15.572206155525214,4.878385536655183,Dislike
1.690625645154369,8.900011485620926,4.516746318455132,5.630281281920812,0.20112122184362943,6.326597849448437,4.710354661319525,7.492174945449036,7.369933904875307,0.06394701444735366,7.965368744745122,7.869008009037758,9.098801877934143,7.861061958012498,Dislike
2.8359869980011703,4.879581959849195,2.219694069719301,3.755200843029946,0.32497013631083754,1.1847606375191713,6.036028937015794,6.476131994991951,2.794341182369921,0.25241312230178325,5.21377600068618,4.599529991940707,5.9816664785001015,5.493109644181617,Dislike
2.2839635298661163,3.9328853309761285,2.7715883533394585,2.5144739875889335,0.028271544208068117,4.999540122302463,11.464249367715338,5.22242126562556,7.69323019348359,0.2794045238143068,2.5214955111118273,3.1480081778629283,3.945454710918771,2.6006813909995543,Dislike
3.342845080040746,8.078168028842951,3.395666257953453,6.2810329945026275,0.20671730831496435,7.661203655619499,9.443120115913583,2.3839050898355816,3.4139671280338746,0.2745139576707814,5.834084337234753,5.084025700511872,9.244114625341927,1.4601641295011387,Dislike
3.3595870213385095,8.414073654683499,3.906341362057568,4.135150067080229,0.2921743057637225,4.502511383857706,4.110293426416598,4.193284423791189,6.261834817016796,0.23737457213169544,3.191548494950899,4.213552339220213,9.692630963990371,1.882297896589525,Dislike
1.3683361537128889,1.5400082578659826,0.8073608494173158,1.1393758489556465,0.25328136643188237,2.458539627729998,1.8102666753859662,2.5841228615660934,2.68726745144825,0.31455260757520936,2.7802192025367907,1.9636350988619606,5.0478278210972025,3.10899355928956,Dislike
0.7200482537318603,1.45877134439825,1.7320301068288009,0.7168546925979905,0.2047678247737281,3.820632038970118,6.265892869297348,2.838923100366445,0.867504846505849,0.2908471352083129,2.429413604701673,2.303877255030145,5.168739466259079,1.987241325522249,Dislike
2.6862305640411654,5.72947562316144,4.436814484458918,3.3714346164631417,0.1940560485167817,3.7216480294230725,6.674096281390861,6.738837982498238,6.2987179506345745,0.10997002599132047,3.2255185885764597,4.499046704103815,4.4776358194170225,0.36713242486596936,Dislike
1.0578042292199303,1.2411226140158276,0.6930204257864158,0.7480035049346662,0.2153769378538608,2.821569360371459,2.2454084168106707,0.852607573598183,2.386534805049137,0.26356088337148886,2.870474809870321,0.5069513498226198,1.716932850552601,4.67744890124814,Dislike
2.710581680983781,6.102676839634771,3.3625749838222556,4.0494366340997745,0.07111336311297721,4.7667995277724025,7.950717958126159,5.626892460154539,8.402500066880654,0.14202971095735814,2.4983828435961217,3.750909349041498,7.024794133193951,2.0293879881947166,Dislike
1.5612089875809902,4.073251691616046,3.2772566536339114,3.480874188453965,0.25557692800770154,3.042761009133272,1.9568756317400429,2.658630770876626,4.2980619470615125,0.12356284301103518,5.436002646520799,4.354514834311901,4.146651919772076,0.7930149800230201,Dislike
0.47820885291471765,1.4869124159701383,1.4260752324981893,0.9750639273316951,0.020178041614965007,1.8146294461927412,3.673282808041509,2.279686077233737,0.878711081406732,0.33061839043089614,0.597389228637168,1.233777980424166,5.959707455332862,1.485487978567114,Dislike
2.435405121873403,3.25448159663928,3.2520140010267107,2.8098215028381732,0.5126990258316475,3.8162507363664475,2.810800110077466,3.3145598290405545,2.871547694976774,0.3671903679753813,4.43423576636685,2.849428278595239,4.8258118910448555,1.8290507740843838,Dislike
0.7653059646849776,1.1483294818643566,0.5453157662173512,2.0047542580729085,0.1370654640282849,3.6993403829154214,2.253854756792577,1.7323549860477816,2.953396043640002,0.2772676361684783,1.437105336166633,0.4878836731234964,0.8181896833498503,3.045557958284994,Dislike
2.226979176934984,4.552152590561688,2.137790133397997,3.8990564263590994,0.2731365231819887,3.202914370330293,6.0353711488375215,2.781485711527786,3.6965841285112875,0.10605752926379194,2.884569338239114,3.4491768479995115,3.127128447482325,0.5035278657907744,Dislike
0.10734283946074442,3.107463777339108,0.6350770280231816,1.5678521524256481,0.1325705856593902,2.063830134999035,3.157075793700548,0.22609545522589403,1.2757324380044863,0.12382467138169112,0.9873422955896897,0.2804220820621601,0.655575539181878,1.694887644403795,Dislike
1.377535971614933,1.0321244099333118,2.086778717807334,2.1379864113457208,0.17839321581565656,3.5457550665590696,3.594955994594357,3.294651251510361,3.250875191399135,0.06271050927814928,2.5116587465551343,2.345410761974041,0.8134515199402617,2.0484169069780207,Dislike
1.5701467266148206,5.281017253362,1.704100611135985,3.1221573502445095,0.2796739461932311,2.9598880426048235,3.776473932401549,3.783083190315902,4.677523861573113,0.13843261082948358,0.8782803903318931,1.7988396451447322,4.656570860725928,1.7448661618876158,Dislike
0.8875788292972744,0.8463699498582755,1.9849141774253465,0.6283407499480465,0.4482560035174173,0.28464395669835835,3.0936751001185945,3.397394384809564,3.1717931886810145,0.0537239856328884,2.641038298675486,2.521966585264853,1.7063084981561427,0.8505279195330574,Dislike
1.6477395826752008,0.647923264906123,1.904928754370381,0.7468591640879144,0.33629618587756216,3.8849316006371537,4.798050909541782,3.287411612898659,4.180267306370544,0.12670640015323315,2.4342050594517075,2.2419197972570166,3.936210093127827,2.4487639316776333,Dislike
1.6190893829892463,2.784574422627353,1.9446891077366721,1.3352232349757231,0.6104254000999868,2.0750120879865332,3.849484167386317,3.9584443992709186,3.68112567146568,0.2390151683526557,2.2649778354762744,1.934571287018503,1.907860816283998,2.7791386457603933,Dislike
1.799615224282264,1.2740693917483061,2.2310849687199976,2.0994384331723053,0.2876675608636204,3.6066322985791195,3.073323658067119,3.1896020819735837,2.952282479369305,0.13267541873981264,2.4915702736504697,1.740026560831393,2.3298724955230132,4.786644607700325,Dislike
