ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.3266538317477062,4.304517326626334,0.18850969480570645,0.7520073328483492,0.0195660454054319,0.9938157313836334,0.06937089603399701,2.906086361357007,3.1961940936490647,0.003434828825535051,1.7987952668360885,0.05938137038500313,0.4414107151770296,0.08825335680848323,Like
1.1940484020131676,3.5879436591843485,2.3874088436768086,1.7542057063810421,0.05680392837548855,2.6164135782177835,2.1513097532284986,4.4801868241731215,3.0759578854167686,0.006985135334302602,3.0541714813276766,2.032141198978442,2.277004436295404,3.4722237566868275,Like
5.421864923251709,5.450016191012848,6.609645670379616,3.3937406205977085,0.15960952004980147,4.450822273588981,6.06073542394854,4.674876230626718,6.676932088123438,0.011189746642010452,6.2393323976117285,3.0016267490458897,4.901469299584899,3.836728256850956,Like
2.539429525812483,3.70972769607398,1.8864079694588658,2.948838069580652,0.04783613462758146,2.8790710954851093,4.088181821342944,2.170159628958442,2.517440205372806,0.08120023736784092,0.8466567822201546,4.986468423633004,4.679774320390025,2.833133930278471,Like
8.849030163080766,7.3460532284630835,10.851866002567798,6.735231860855449,0.18874777195797837,10.656575681386201,11.453064285143782,6.996512796085946,5.288184210850368,0.20608084782882935,8.050798060409617,7.186457889487143,6.238126670536193,3.729952985615905,Like
13.207006966169661,10.085205985009193,15.513697864960006,7.952145089559624,0.03950057328123062,10.595274083019989,8.423090036801263,5.121444714680109,10.72537539503503,0.0916899179207075,6.873380303013976,10.08834289102588,6.658492583770745,5.786372000477066,Like
4.821666611751433,8.189347051271902,5.484775388514197,4.681406921406381,0.11385881919801745,7.1455821965957345,4.691795366583364,5.5163642049739074,8.402854321561556,0.08793968141579274,11.016263723579787,3.773435275299483,3.8084492105660233,4.394919881812579,Like
5.512134425761935,4.541502509102478,12.159827204688778,4.589457009924079,0.06674251294859233,6.015982457926819,1.5568567728357152,1.0258491521559003,4.952325258781515,0.21861486239274516,3.246289963088547,5.085570552780762,2.3266367938722863,14.530799510410176,Like
3.5218433413823718,9.873114697656723,9.152716897408729,5.95183851457536,0.16804312252535888,4.476789193451523,2.612229359680679,7.054387524101475,8.973729837455851,0.36447608635208395,3.5184055865800365,6.360565782803791,7.091286158415801,5.477630322259019,Like
1.7817678590329977,6.72637729604571,2.1091649233782745,4.589863410998438,0.30743374537043916,4.2396190076980815,2.8825012194969295,0.9092245423414397,3.0707482868112685,0.14700239163051754,0.9126344484235019,6.491318943725613,2.9332344843740916,2.882018085292439,Like
4.069067822850822,3.5093493287368087,2.535061947042556,0.8489295362349151,0.10242651021482667,1.0654188557286144,2.4846981324165314,2.3544945377367057,2.6646137468118507,0.05972934603960443,0.7359567820763951,3.631592290795338,4.4761593074481825,2.8395594523652363,Like
6.00429360099824,12.602236017226993,10.090188512734938,9.378510845254812,0.0903432009776047,6.625757552700409,1.8847311505068916,8.420709696182062,8.472067802470278,0.1738734246528016,11.071935081234667,11.247972213081693,10.7514916659317,2.2182829003310935,Like
2.2224388908462394,4.358551396013285,3.1579166201534696,2.3310520741843885,0.29168552893319777,3.482743809532138,6.476425001951485,5.7084590657813,4.363772638148888,0.11282755778820656,2.9372940798600227,1.5797250064035946,2.570657133255121,0.25330776386428433,Like
2.557032284506404,6.4846650759731075,3.650026103422885,4.869421951777993,0.1044011037881226,5.234473711384783,6.891675402817277,5.4461865048396865,3.575048760782385,0.15224352788460951,1.6614916098470478,5.987698618850905,5.674214965198138,2.619566150581525,Like
4.277112151699129,0.9723709130984195,5.825892669953121,1.9489243725266152,0.2479980739210213,1.1324414359618715,0.9869312589578206,2.132101251257323,2.639522452498686,0.24957892092995726,1.4470305957476544,2.751153539443418,0.9565484891058356,2.76730584172661,Like
