ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
2.8731928734735055,2.206110227398048,0.675777828528782,0.8777558310479833,0.0019355311961006157,1.1123218644925927,0.6634249295698449,0.995452178576661,0.638216105073758,0.038015851373198566,1.2065577104981977,1.7170966263913834,0.40529448858428035,0.08809982703627568,Like
4.598515690040574,2.52138138204992,0.9960529142447546,2.316444976773638,0.0044669520985314145,2.4778270807087606,1.79258744049084,0.36661687039670965,1.914278934878775,0.2550952855213546,1.8330679666981762,2.880811894234895,3.3190081635945314,0.2713687734771769,Like
3.3775956363448336,4.155261362681858,1.9956294097467588,7.230965011950099,0.05643039065469353,2.7010071111297966,2.623495625779297,3.919032305958561,4.1982797604141,0.052594901075543495,0.8201386910609348,3.069308850578073,3.7321477811021038,0.9203761403306093,Like
5.61708371969673,5.8232679741468445,1.9798580074823913,5.487477668905269,0.11592633033878481,4.264473394327216,2.9895965733955463,4.2783974617178,4.600116962395063,0.15714105068267067,4.331932723398609,2.546551382303575,4.456476941221623,1.2836565617437892,Like
4.961949899440618,10.664102260489273,12.116802869622159,15.349212833126547,0.3320254749028369,8.887516883175447,9.149331730630871,6.865954983848972,7.9105953369280915,0.24940948889284123,7.987767414835991,9.897062310284054,10.433457006028966,3.705088785444459,Like
11.678266516234883,17.90914101616308,14.832655399568589,9.22255333090261,0.26097975854753525,10.823614599281896,13.11847090447805,9.168319785756257,13.400390536447762,0.6392202648802445,15.88252160595926,13.98704651945049,11.93651613631467,6.091365150215997,Like
1.9607098480116778,6.103599048837024,7.107371675680738,5.901213503704766,0.09801454575072834,6.919318013608483,5.897771522337514,3.4959013713297438,3.0366111851810476,0.17601608069641395,5.315765086020457,4.212499847098841,6.839568059995657,1.3836526135035332,Like
11.104213875566606,9.52314298156894,9.485984100439639,8.196039000950902,0.228400665343678,5.792122134415246,7.818353202032648,7.023573378644171,7.735203858019781,0.2931322847382584,9.303958790610992,8.228262044171139,4.122744628831012,3.0362808296622754,Like
6.610920740942425,3.9668188214025415,3.614672171072691,2.543831206187061,0.04971897505440517,3.592220345743631,3.8589456005892053,5.716155108896963,4.710801543895161,0.24641998398098827,2.121717332850126,1.1160708444309817,3.9250189385482956,1.6122462189203528,Like
4.843359270077722,4.633257854052961,2.353927324581943,5.325779074518866,0.32520671098441745,0.13375323107396503,1.1308900587451138,1.8756189183259622,2.057390487170391,0.3790821939705212,2.7372685096917615,0.5424524024920645,6.759398402508361,1.2144024560464457,Like
8.932739703865149,7.1783981672184245,7.297090750162659,2.2635754841602527,0.23697934248959793,4.474660578521322,4.629314419164986,5.4324426912292845,5.901811725381382,0.39663000175545776,6.6732663054156305,6.846755770057289,5.387806377315656,1.5881965846075923,Like
8.190561229375362,3.8373191775644133,6.156007845883086,3.371132212014595,0.28553095627855374,4.160648678098681,5.076113177770719,3.2899243775408893,2.3024295266089436,0.2916110555823397,1.1077549629881491,2.555482742185315,2.8619943236989656,2.257385811723763,Like
7.511163531581402,2.4262441476206074,4.9016243526874606,2.601321491355069,0.1454500926980986,3.4007925401072447,1.5324227486145616,1.78790171133287,3.424888560330678,0.28520934198410397,3.633721889057765,3.4764489766025206,3.854109024987483,3.142770816294566,Like
