ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.4605919816403616,0.5678254562548672,0.4933745909300257,0.5111444730068077,0.0012836294569184732,0.21203595855666152,0.6029865759663127,0.5569188121163398,0.5050481263231708,0.006451855218902215,0.38126688717577806,0.361044002200249,0.35379626031986916,0.6173245056489327,Dislike
0.9711520761253918,1.2227209889330741,1.108059044654805,1.0997893759702353,0.006802250182191023,0.5087691735853576,1.316161801186114,1.2185444604016575,1.1112091009455063,0.012260912226179338,0.8346854101995134,0.7720119188622481,0.7766409282657067,1.414846185605733,Dislike
2.6241942057632093,2.6256540293199806,1.6302593656786506,1.9246659438736908,0.030491544445675627,0.7620280732266032,2.0879590484664416,1.995962841582209,1.6328947767008604,0.003987471595143463,1.839496270546421,2.0041278201623003,2.4456894270746665,2.299455206500702,Dislike
6.0624414493048215,5.9703114945586755,2.374734830658573,2.8516479920763658,0.050212237922738864,2.1798926980286892,1.0965158631449727,1.1616314211238572,1.1295550411312556,0.050550015543905875,4.6469700540206915,4.851596819699443,8.5774720545524,2.540986808340613,Dislike
5.416892381989246,6.695020791261601,7.831401927236919,4.088539335196968,0.09529301047110979,9.898494697033993,3.8556626609089375,2.211743483642013,3.154685045877077,0.1254717611726979,2.832443465463078,4.215817375001926,1.868117847042583,25.875938785617475,Dislike
6.990980667286176,8.733232385957093,5.362959543719467,6.651410291514847,0.25402449970728763,4.242087750916936,4.571433566322293,7.268093537984603,7.550230932178293,0.22209915056135385,10.052445163171882,6.194199078113107,17.781543719619755,13.229578912631414,Dislike
7.04539622083173,3.124708598393414,3.9459290714883415,3.896258297493726,0.2917553291408542,1.4065445511576433,1.8446253551454854,3.460632788419934,2.7330414023366254,0.15590700084663836,4.142799820943921,4.63594932619712,9.158964889714255,15.758656178379184,Dislike
4.569194372191329,6.056963084351402,1.6514965426667494,3.1520957901771833,0.2920199840866535,3.2266186050229213,6.700919872171751,7.028212719159216,5.491751198853115,0.29337047323789234,4.097152848129421,2.4769986616305224,7.557294345467162,11.164090815422906,Dislike
8.012955230944286,6.215337126632131,5.0816146626332195,5.057523210537466,0.08927133782437309,4.221687870773531,3.7479991385756275,3.9253514477232487,3.342743600840736,0.14120877374500496,5.3759821625047115,7.033526940804814,7.465090190469691,7.965460714381795,Dislike
4.957726332541673,4.58599255613828,3.3506498329991077,5.554280766556145,0.26610423188415633,0.5043941105290777,7.5285476829658,8.786270027676512,7.505697321830183,0.30323719123724896,5.28050443814706,6.013002397716632,6.717533447821346,9.436693001997071,Dislike
2.5474101991004923,1.8621825498461357,1.7526491055834126,1.9856507535045023,0.07344404097324023,3.8384925632429105,3.5714342422160406,2.183571150616799,3.5239252287752847,0.13587836067617165,1.48803754000772,2.0043385537835903,0.7242300631826929,7.8014078176964325,Dislike
3.4449111862933224,2.65635040872902,0.646801663113293,1.4491945210298147,0.1512580844282574,1.8852474747205303,1.8598962210938945,2.4351053415779194,2.249791670030379,0.19808903855185475,1.796903833937077,2.2017618870746087,4.096570212068856,5.527119030857323,Dislike
7.287484025724226,4.803205538204395,4.868446273199705,4.061208194106942,0.32531971386089265,0.6603045019334886,2.830775768550986,2.727788802989254,2.637888903347969,0.11239229216585145,4.673171277143357,6.23047842823669,6.156175539061924,15.879914750684632,Dislike
2.840425171797611,2.1742111811283875,0.9358611601316054,2.8888922420184318,0.1715062601179516,1.191834768358055,3.0828731830457308,3.977519551133536,3.0040664826359453,0.044127715958238764,2.45157598200018,2.772640455089976,3.5699193949266497,3.8278141827759664,Dislike
6.777675920643048,4.525311530743417,4.908390707356159,2.4080169272186276,0.14141634455704938,1.0331230424028655,2.257030070840841,3.116375737458675,2.2143102122082445,0.2951782721022133,5.151160228921761,6.108919965458479,6.474870660985377,4.966674468147256,Dislike
