ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.07290371432946022,3.231528007804896,1.0383364096435674,2.3461760272820604,0.028894980370137748,1.838523760930073,1.4707109248999686,1.8467599287910041,1.7020730234698198,0.03762208826360999,2.0552698890697503,0.08898398478465427,3.570450688883035,0.935239533968019,Like
1.7343615210896546,3.9667280737545076,3.385100146807101,1.4034845411067087,0.05284405394842586,1.86359904770177,0.928335200183807,1.7970112595346404,2.1451371591493005,0.07459015649669808,1.5633110188056436,1.4605741973084188,2.135800793911429,0.3049459862624432,Like
4.392723609473954,1.4734203570145694,6.417426331604281,8.068752797975938,0.20346202884069997,1.9316638642426833,3.016019236696697,2.0253807627720772,2.057876398523428,0.11636399049623587,1.0714886014472735,3.621074937315513,0.2322211119809646,2.658468071533221,Like
5.124162102667893,2.8694730463562883,9.760347663592512,8.664602530009706,0.5317675755728348,4.377869815266905,3.8061312275833985,3.7562945449635334,6.12081817487594,0.06428589801519444,6.097516451708437,4.742977955328798,7.444541037090413,4.461695438767604,Like
3.2496717783606086,7.635308288713127,1.69166018011308,4.595543159560097,0.6112282331134141,4.765363009497519,5.7136858645600395,4.20917913248667,5.263219289882077,0.3729403582716304,6.754022317045544,3.2541793398033767,8.990920907209084,6.748360188347421,Like
6.833161794550559,10.25804138031617,9.813238130058776,7.453429303612457,0.9467062505253234,6.364581280013074,5.198731912917226,4.551260072799554,9.18845094107656,0.7713589650829632,8.69222813854049,5.3054491546750775,2.2041685250385665,10.538134524640762,Like
7.560894140620927,4.408394273028335,8.837279677954866,5.5047106404347135,0.9177649850832068,7.585622987977361,9.385531430554549,7.279481906607093,8.673237622750609,0.4583938470941675,8.699706319512606,8.504928804764745,6.085731762985295,7.352346977736966,Like
10.053830368176717,9.427239099203666,12.115326479315264,8.078428855197489,0.6405545507741697,7.444151221777537,6.505424548296886,6.763261870098612,6.304757528034065,0.4444803267084767,8.585646187658973,10.135808433851475,3.19880705066732,1.2961225641075285,Like
7.673503531929395,5.500978644283272,9.534133047172306,1.5394433009502324,0.7120563022730123,4.8194325540707394,3.1641971123089783,2.398189117008652,3.7662700498211774,0.2304568085619231,4.459543039878061,6.567069614816065,2.2851391819578835,5.756256545774032,Like
5.848121432894529,7.457161709793437,6.903421267023338,5.344807349419141,0.584162338089629,7.443822387351943,4.465540023157973,7.214323808421517,7.293050731368166,0.635447877185059,4.20107332140796,5.819920411183241,3.4445700815679765,2.0247389236241293,Like
4.444969874612518,2.9124218725332858,5.886085934031358,5.5143655841862556,0.30425092550755717,1.5541135769215266,1.0548251934005903,1.591780344209609,1.1330528753535682,0.3545468103928744,2.0332438959190506,4.18176212771592,1.6530565128167227,2.197149622609665,Like
5.877505276978912,5.63202692168361,8.343514828653793,1.059768531275522,0.5768301844034012,3.962464988013791,3.254312803012949,1.6723522683864183,4.837214782144651,0.08357098424524957,3.342860512187461,5.260326841830706,2.65766704514343,3.3898096944322997,Like
3.8886561378526348,9.490159420728459,2.070559318116151,0.4383392345554915,0.9216916168677274,7.449834038676279,5.85596131626629,7.440763890561637,7.016831548091191,0.3532414842650039,7.017113637275063,3.6573856981471975,5.6102827052692765,6.33787173154339,Like
1.7739848157607618,4.575260935495709,4.404915680672804,0.5941602942001457,0.3193652103742557,2.9441513957366037,3.707775324905414,3.8004570383485405,5.036982521765277,0.13488125507980722,6.531442343945908,1.9695159088203495,6.616612947173489,6.740410784450932,Like
3.401012681033913,4.714162575144364,2.8927698021279786,3.317511215334525,0.5573824101044843,2.5824842099939085,3.870894449408976,2.322357604389197,3.861624693383009,0.5615115467469121,5.393586633045142,2.9957871324187493,2.4989896087816024,2.8519855688542126,Like
5.948390653431578,6.121294584137994,7.544001140894266,2.1725947645690127,0.2914644268830845,4.317707158856168,4.463909805982893,3.7434303549547114,2.632389607687108,0.19273803035943132,4.763027640786178,5.092434502487857,0.3984765009813685,2.6009749633343042,Like
2.912467734565855,4.051991530681466,5.928193104237973,1.4036513673301336,0.06649227999784002,3.4312305269607624,4.280454935994936,2.9902143311602365,3.473160943009952,0.21690509813011186,2.726998639172041,2.778615787704798,2.9816141146862236,3.66388496002921,Like
6.141033803184991,4.322657590357687,5.653834024527766,5.786608986260744,0.557627768657586,3.8890600375099,4.829276388539715,4.462190739565517,5.428155029976435,0.13852253777385104,2.693971608172738,5.215996007871563,3.3463761991045824,3.85636979247963,Like
1.3874614376344059,3.5501615328575755,3.724645717199719,0.28590214795844876,0.40507961615833044,1.3371128841444406,0.6563143851706836,1.4595387508512168,3.453488259079608,0.21624953347886172,4.628896551083539,2.9416161006758537,3.0737244833903317,4.007472252487535,Like
2.997093534402284,1.157659119109743,0.5711829023764128,0.839793672935695,0.21720504195634793,0.5093580331934952,2.9302275336175994,2.1618312392287455,1.4290011097746387,0.4025659898883892,0.35275879315147846,2.411736209501034,1.4664413906781923,0.77948037267385,Like
