ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.5018766637847398,1.0406879947431695,0.08926311880744385,0.745322027898478,0.018054294278455223,0.12258737241376876,0.8041564158528374,0.42559779083992283,0.27301686129654906,0.0016720943820062034,0.7391585741227564,1.2399391789527656,0.7771411397846493,0.40051093689143735,Dislike
1.2353794636680862,2.544190129043384,0.37060019681936346,1.8875508589930414,0.035840846848369426,0.3281548999441332,1.838233596144046,1.2102669837576194,0.9408737947938641,0.003510695882610698,1.7988831830198697,3.251171840329054,2.443933289816899,0.9254957046567214,Dislike
2.1952325712976037,2.5734192999625547,2.8958386264813596,1.461963698912348,0.11149875590550282,0.8997736266157753,2.8874993279937815,1.9932276024567526,1.3655708320887872,0.009391129923659834,2.404585831391273,6.894700725656082,5.321075075826191,2.3066243570669194,Dislike
8.453192332313765,12.758928987675333,6.349085208782293,8.515575003549788,0.23654177895323616,4.159777644347303,7.4356455552055145,5.29627074441088,4.532815528655678,0.03555195968800043,6.762087658902133,14.007844353892024,11.797549600931745,1.35197088478242,Dislike
6.760002759063886,14.554155274073155,10.281957057953221,9.833070566108457,0.5588068310793942,5.013594924160857,9.534147302959424,6.436202794393372,5.619403849193314,0.18729938072190186,3.0016584381720506,13.954567368682008,3.672168062460574,9.080357131440227,Dislike
5.836850927912589,8.56992961895533,10.40660455209848,2.1884794586553364,0.6186064818453041,1.4264272619653324,11.541587858313246,1.2971116670724843,4.799448324493406,0.047317014545019,6.603080980171148,8.136599208483252,14.518586206215407,4.523130476283188,Dislike
4.5624641586355175,9.661955864742938,4.618770673711624,1.2027966017656075,0.39662734079072837,2.7581262292657582,7.043244312428699,1.4750426062422404,1.986699649631302,0.1564122543596298,7.80973401731859,12.574829657649497,6.601647402421444,6.0719091112697745,Dislike
2.885473972237183,4.747678488656151,5.406458555472097,7.135196909228739,0.4858146211776705,2.068844481681758,4.208941921343002,5.106625411531369,7.447490752392011,0.14613528781365887,4.138946784633347,3.8420171514445647,10.862867486560624,2.353958638126119,Dislike
2.2541764474274553,4.133328420510014,0.7871733020567138,2.1630206152023823,0.12071941640989811,1.7927865831176257,5.247420231851172,5.543197465698757,4.589404783687289,0.13168906151037726,3.7350276129969444,5.168267010083238,2.6001566745604743,6.619640335222442,Dislike
8.78020877033531,12.657552897844589,0.7732295399770521,6.372160549654581,0.27330418537799617,1.0694868477619763,5.859672890505869,2.7341072932690924,3.200630175019141,0.08766678292299443,6.805844070203603,7.360895487541344,2.493614018499014,4.188242522772372,Dislike
9.120220943698707,12.134276268811297,4.0242472688605995,5.7034245785945235,0.4673479107528475,4.11160331076826,5.760274682265896,2.6762266908462733,5.122606504392908,0.11630018356644126,1.373991425986433,3.1971516657911474,7.115233662738066,4.307500962556879,Dislike
4.053921724760292,5.6369807548302155,0.9811079602648106,2.690365863491257,0.3816293275170599,2.326537902554346,4.151398960891445,1.6642008160728747,1.4599583584865798,0.24617475835828354,1.1707995732652035,4.905955688678226,16.158674280619095,2.344022409169331,Dislike
6.307050162282782,9.14382582616228,0.5738907795066168,3.3358197820362614,0.3880011971638175,3.1506393412212788,6.208090750973442,3.5832602079303353,4.576466762158774,0.1408206250218978,4.282793260255258,5.007804949067817,7.7767311301749364,1.2035354576595658,Dislike
2.139721102140205,3.5669419367614537,1.0488674287124382,2.6051715330082943,0.3630996556027667,1.6571089906799326,2.582002352690803,2.483488687279834,2.3553263022512234,0.08301044869156766,1.4159452860980033,5.27651630520217,2.1820121485781665,3.0762917972848594,Dislike
4.850013655675216,5.16960561580806,5.074697371709774,4.344188154969786,0.2661571841443404,0.5816055228372161,2.5089204435938277,3.861316259596164,4.002894218423925,0.09300018498146431,4.178408043677799,4.1975292452688056,10.720029275957689,2.7470606233181276,Dislike
1.3782846121680248,2.5024047238643248,1.680797164430501,0.7530280727839578,0.15134062643586546,1.0492393801532505,2.014037299137049,1.6207776849127993,2.6578344388369373,0.09464689864084715,1.3431425375132577,1.1428770696876667,1.1209811388536386,0.5418180593555146,Dislike
7.598091629284269,8.431324393204058,4.372211433378366,5.844690904158276,0.44153307746086423,1.4867610645535774,3.204309234798244,2.929512988194809,2.8079491980578,0.2187527813278344,5.370000009512993,8.115268727541762,7.379072031415156,1.5846508645464474,Dislike
9.088771216895799,6.8585844286725886,4.24534761583182,5.852618788656294,0.6041596256208416,0.42470096702161053,1.8379316384232032,1.8982129228805955,1.4926831906824776,0.16457132206879616,3.2553671706277987,3.771292621354898,2.6530007520596883,1.56053112322002,Dislike
4.969285072219404,6.3104601151974515,1.2546891344241933,3.390303033456598,0.6154239245460249,1.1959313670319034,2.485987564602719,2.8422010103948843,2.073771739156149,0.09873671437768311,1.244803787623394,0.9237635470391073,1.568571269810684,1.2908478499177962,Dislike
5.7289337062522945,7.376794436558341,3.252053059494757,4.745980519139201,0.38064323726637644,1.2702695644595392,3.051721593002297,1.7236762780535344,1.1194442243479725,0.13973507118968015,1.845181008812804,2.01622758690031,5.750897012236004,2.7262815983518798,Dislike
1.4170251982036703,1.3133199758244676,0.8865594712225405,1.7731094076349885,0.6025068778927144,0.5763147669251147,1.7724230218622592,0.6600752009261247,0.5434332518495725,0.14308014246511833,2.0083675872420494,3.448030796265297,2.7972129421108347,0.9562212670492899,Dislike
1.298421099729521,1.367196137988464,0.8979851859444626,0.7164558790257722,0.20157217725059368,0.7958874352617299,3.289107028845174,2.443631010413095,1.745620480556887,0.18017562773283477,0.985739167231242,1.759584478982444,4.088456346325676,0.40512426315970085,Dislike
2.511246910079389,4.0128432900983855,1.692092023346862,3.0385691495011886,0.47392879696529305,0.6949411703815246,2.1023440502199087,1.4748154957776443,1.1775175725772429,0.14830875355759288,0.5662469756308799,0.7762739086167271,4.290922410679126,1.1924766475617197,Dislike
1.234237862010849,2.4220318592173213,0.7084758380694919,2.29018438026638,0.37352822818200104,0.33759248761048494,1.9611645433622462,0.5529302080566172,1.3169958203255132,0.06738250871333017,1.4788312770306382,0.7506685598169086,3.1445316269891292,0.8091272896045015,Dislike
1.473807415782928,1.5707643755313137,1.4646012648291427,1.0669087656637453,0.6504082344449632,2.4238407382635163,2.6363648930234675,4.055631428362249,3.7277369841911345,0.20331174698897223,3.4761299844007767,4.025793495398945,1.1353700375412397,0.7894468244281485,Dislike
2.2591094759097112,2.58864512673342,1.5041458886018657,2.2001631662832293,0.17465122135716726,0.39136442382860404,1.0293692463130713,1.849047451923038,1.4921306790204125,0.04371695713600126,1.4667480931044101,0.6967025351618358,1.8982331967044122,0.9614807980537795,Dislike
1.5684208109076603,1.1307316759641801,0.9013820869681625,0.9947518255818922,0.3280904492796597,1.4499730446457268,2.5838438862329403,1.0551141530028008,1.160985912574738,0.16942826332508015,1.41549784865267,1.633429126009705,1.2106854005072,1.072930359517617,Dislike
1.5465533169481016,2.2326245934346405,0.6201844197164439,1.3096598593051847,0.07797195124806773,1.1538846744826694,1.550684964777985,0.972583842268109,1.4645661262450353,0.08106568827253001,1.9798629544714537,1.3170881159941226,1.0262265286134649,1.0769607099757097,Dislike
1.8937467070704508,2.162855630819289,1.232820800785144,1.6276235187649668,0.15770299548165795,0.806803609229995,0.4912565846263587,1.0179148748802807,1.2294605715334828,0.17687795773023374,0.7419164320744134,0.6811532158482688,2.0488553148938293,0.28775303694824356,Dislike
1.9052119802597776,2.044178507634798,1.21007755111849,2.004517227070809,0.15768627698967216,1.0377486838267638,2.6290546875098193,0.33278379211614495,1.096806434207834,0.05468594514082259,0.683353064074402,1.020798866591298,2.3954958174488254,0.49286383641058756,Dislike
2.7813133125573777,1.8510022905623853,1.6055736579139435,1.4756646387334282,0.37952214192793593,1.613980912437327,2.5756623902082816,2.1181782327987255,2.201155138977093,0.0543420149871871,2.291394612688226,4.056892668870448,1.5807811000065766,0.1993431822418721,Dislike
3.907888534965683,3.4969913494600844,2.4793017910926864,2.6382578994031087,0.3284034368549751,0.7355424322139099,1.938141033927136,0.7783599250959881,0.7778883590061987,0.07947893523175824,2.7804403616881954,2.510694751381443,4.6526327658118785,1.3324180584482963,Dislike
4.715312756430032,3.504955883153563,2.442151373162072,2.563720421803026,0.24306762871518325,0.520014150752976,2.440450221218318,0.8953782398748883,0.7437156369086262,0.06216063647053837,2.2495613286590537,2.647026163785391,4.724817126110688,1.0001957100797403,Dislike
2.87547932590112,3.409775818560549,1.6123864982800868,2.3916706381667754,0.30035360581199566,0.5513156333764131,0.12957825130321085,0.19653878937689612,0.6913202816630498,0.038508414087093705,0.5110570844452047,0.4073945921178831,0.5169939580134557,0.8527947433298415,Dislike
1.6437374951491763,2.253388043479831,0.7677823688820139,1.6170871489588274,0.39965942571735424,1.854189093412904,3.4054048640513366,3.6871359221620423,2.8260819393983363,0.11900298282639447,1.4093646327094418,2.1371894149269544,0.9851219958471487,0.8324060609895281,Dislike
0.28201508009680093,1.4599256471748348,0.6246557511611938,0.8710501049204961,0.2316304643927568,1.1437809646432622,1.7791844692673295,1.7503809078157309,1.5738090349774407,0.11586491085514919,0.5196334701510024,1.8496702488551053,1.7960836140506946,0.462390851346151,Dislike
1.7857979372756685,1.088020430508062,1.0739952960767916,2.1261694364705916,0.2374967500435369,0.22805009918839528,0.4506241348554305,1.451608401706286,1.2647028331216887,0.003921160501207532,0.5668943508765251,1.0125838382770447,0.7292358487701784,0.6409406757932957,Dislike
2.0648302817946633,1.3226104392880633,1.155146118954161,1.097223804695544,0.05851441057921397,1.1761728959365076,2.662237039140325,1.705259501612368,2.698795797584429,0.2279565450313605,2.138083135976459,2.7645857410452943,2.2667310781261,0.6964188814300449,Dislike
