ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.14029435820870473,0.17286196516214455,0.08282326428621219,0.005469730738567477,0.007968777532250589,0.23561419930679123,0.0026064334259955566,0.06967224466435856,0.08633026991885065,0.00844374391086189,0.20337114087425573,0.0045409024148426735,0.2782101801985596,0.6772543168116382,Dislike
0.3721038544596514,0.39942900735725956,0.20997118323309932,0.08992768952539779,0.01844903912658791,0.6132555876889492,0.0919878225588809,0.19203622190277747,0.20683656272142872,0.017825445386082453,0.41035524123460193,0.17794480702589835,0.5825157856703553,1.7792735042777932,Dislike
0.5339852346550562,0.521506741100853,0.7430820475135854,0.26328662146031534,0.007699177124021929,1.3194100309200174,0.4845813826651389,0.6288662541062205,0.5808078613265542,0.03320637270582681,0.46326233768403197,0.745800983048811,1.2835089067786334,2.6594406057685207,Dislike
1.403718232899908,1.0858227215635077,2.661701163049796,0.7975663175164552,0.09971486183044774,2.0648998934054172,0.720872720135332,0.6084412348299607,0.5288109105819828,0.052499374498087115,2.0683334928782977,1.582115718182166,1.986315616008475,6.9281080706487295,Dislike
4.315166673821916,2.6729990748304857,5.041089974707928,2.998920192813315,0.303362971082186,3.6807571157965557,1.2623807414653838,1.8880404204348546,2.7751555590266106,0.2621803108944477,2.7972424166356338,3.896610374553137,5.818078866707653,8.368164314617806,Dislike
12.587016478602019,12.69900461701382,5.9456217250408905,8.497439947660967,0.25016181006447535,5.544992763841622,3.113283572655974,4.5156072669485505,3.7668050192759104,0.1943130639444224,8.662230573788237,6.976558822939051,10.749364344163546,12.085359882283194,Dislike
3.04679424714386,1.8440755579461274,3.371010979912177,2.001076034103696,0.12067805854414837,6.4669357311386975,1.9554391455595477,0.7803163435434365,1.068852702478585,0.22499346042249993,4.3044158657704426,2.925067747846423,8.496326956616617,15.965206516234684,Dislike
9.537341796672232,8.137494494761363,7.052225483249337,4.291656569564698,0.5075739049909115,1.0078384522626163,2.837141143821133,5.844321025364699,3.830332676535741,0.15999110747092052,7.646841502025248,6.4944343221913545,9.718666951799706,13.840671263557534,Dislike
2.3035774746072697,3.700719959271824,1.3824443131763005,3.5086249885204452,0.14455211760130446,7.380358001788386,3.9327043001325115,4.506685270304091,3.3067747089004174,0.1334052440768495,1.649341143546282,0.3294460670241959,5.560068549484112,4.102110205540612,Dislike
6.942154737503183,6.265735847941336,5.058400130181079,2.365897004758855,0.15583163183971344,6.2727855902137994,1.7754916049695622,2.73868299041407,1.2817989797372702,0.07268562639902659,4.432892991815016,5.4448826868963245,8.44968345169641,11.280573656344531,Dislike
