ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.049326378458171755,0.23980763056081175,0.14729189095028516,0.9088309277810295,0.019829506655578526,0.13355218129463226,0.08034891032090977,0.04946045618030932,0.6854900697380495,0.0054740815131589455,0.8328395129596657,0.02512772469665733,0.7529658883506505,2.6003512910744115,Like
0.29525465890376423,1.2377010869052054,0.29586647080297346,1.6769373237765217,0.05236900161773291,0.29834563775971495,0.27813626870240715,0.319090606559946,1.4046712433115343,0.011898336092701665,1.6628775305370924,0.11520936917996608,5.01615578706763,1.2369379184003149,Like
0.6979280020370191,4.380115694327243,0.5358760247454302,2.4824103937064175,0.03276439982030354,0.8720185105897945,1.1677666464394822,0.5736916599370497,0.9197226961674858,0.017918597752370237,1.5786085672198482,0.25295367649646877,5.577408796096145,1.6273468449351298,Like
1.887673674800586,6.6934377283493784,1.5159736092898668,3.581208944102016,0.311803138285974,2.806647115518895,1.334307961878954,2.090715053904712,4.280358936076497,0.0331096715808029,2.2275303098967965,1.1380045963186431,2.0928541580932887,2.5181290280021766,Like
3.7344919405864334,4.6838597877693,3.081911155513713,4.091468609382834,0.45470154337758256,2.4365531589198683,4.928652267466994,1.7728463999539787,8.34266466831515,0.07860882295367741,4.9175620469736,2.537150521138315,5.897869337547381,4.418600423849636,Like
4.752075037293905,9.66440959625003,2.981032886767733,3.0307093095412383,0.5159056912078754,5.6515112357431665,1.4323228814863056,4.1912810872747635,6.718306003603457,0.04735558257002459,5.273259705316575,1.6413535418147642,4.688010225374051,0.9998316908620228,Like
2.43855883027882,3.5567660944201247,5.507142476403121,4.133222045380301,0.20788858181261863,6.388636789525749,4.394667231030706,9.068709501234299,8.819978165284049,0.042554323217509016,2.85338206397793,2.838175274718201,8.196769567144075,0.8068169543426923,Like
7.06029902849477,4.651480056119771,4.616169360812221,4.317929936145147,0.338918990400685,6.148679720279469,1.2277264491764694,6.369385340385814,3.8638834954937553,0.20447322194388148,7.165620197399982,4.478608386954187,9.867606442615003,1.045711886302334,Like
5.490774356002943,2.6742783819010034,4.498078761955222,4.31247294074098,0.10865328193844463,1.7808914524691,1.5756702124298436,5.212752144997342,10.627237997175653,0.19124074890160983,3.3156568563783573,2.067193634901339,2.9691814543388175,2.3768662340422275,Like
6.2995817448372815,2.3972453895523222,5.7124734909984625,5.599169949548606,0.17087375613773764,3.1470460830178464,0.34048493544835146,3.1314091128194237,7.635116627131081,0.14583751789977223,3.9592249277037492,3.8035936145715987,10.96421212042449,0.7466256043763397,Like
1.0098412095441986,3.7422773896329184,2.1226508890151696,2.4025572455222806,0.14406266679064592,1.6915704256081299,1.4858914744779206,0.9029742649682359,6.187929806797496,0.08773682225570448,2.117986549159203,1.2598370081494155,1.5106441049527513,4.732054052068159,Like
1.5713089396448499,4.181618015054286,1.1230795255683057,1.0546450156352722,0.0993504684677593,1.3849452925217975,1.06945861488379,1.9318334640923815,2.6327352228677277,0.06382039737389844,1.0798140537997765,0.5481924129875592,2.960559394986444,5.587328387425343,Like
1.5547508959699734,3.8478748468708615,1.350867616073306,1.6682802906259921,0.15919583209280042,3.237574473853366,0.7380454745961565,1.4910468830966968,2.2862234316014667,0.06041071063443495,1.8100735668638246,1.0835734566852158,3.267888515639954,2.931167736018316,Like
4.293207722851118,3.427051205061321,3.2436198234242073,2.282314539970389,0.03575559464712563,0.642665866742362,0.9707191103401244,1.1255414510194601,4.922238443164592,0.1926927467628938,0.789522232797601,2.002509954956548,0.6133813208096724,2.811909013516214,Like
2.747475738636297,5.280832144185183,3.3668760767444526,3.5750149750635045,0.017226060299846947,1.8626223987765482,2.521242040864157,2.344229410792555,3.1927012587418058,0.08513897975610023,2.2753806332688997,1.811678988725869,1.6175722236229861,2.380622704909657,Like
1.3118459834344551,2.57729714881048,1.0084671319726835,1.5339571141513328,0.030986699432889644,0.7954884375870841,1.1337425605363054,1.5800346725944499,2.0464001490737718,0.19292803231948993,2.57886871020615,0.6691978809648977,4.614207504632957,2.719091068308603,Like
2.289224614304923,1.4828981294738872,1.1175660785897656,2.0792886929132233,0.26023102183362606,1.6020449912529837,1.6155955487029519,1.4810947766527776,4.074280386660122,0.10284535036427221,2.483611720153718,1.0159332410029223,7.082540943136371,2.6693293415854424,Like
2.429083721813176,2.4688310397263704,1.9461561810255559,1.6040421392683417,0.05852557383173803,1.9258896781694892,0.8784118666708943,2.777375412551457,3.2347881300193952,0.11167950992926126,1.2249985584906622,1.0486023865605196,3.2676299517152656,2.3109942813305064,Like
1.5913279351370404,4.218692527570252,1.2597439485299762,1.564802925379752,0.023933928754191456,2.639432664074849,0.8969143065092887,2.2046995873391912,3.5377455111574814,0.15626159708695933,3.318653326310064,0.7480565002529604,2.751140970158687,2.9309023306172333,Like
2.4789001644399877,4.2721933620720955,1.5982166561230562,3.0732632327504565,0.06999483114794394,1.4006366475580616,1.4553597877225755,1.063413828026631,2.2893673836171247,0.12830406609413855,0.8060113772069692,1.294743031203865,2.145883171799252,5.108317373696697,Like
1.1594325142848492,1.3089297347722226,1.490829171154893,3.0117368502331905,0.13922677998458174,1.3099459204008517,0.49048283372270784,2.3199645234573913,3.8922550799219877,0.1406531603624766,1.2805721291844658,1.2408660872812842,1.6938062343277207,2.633937081953251,Like
0.948005920633259,3.4356516705628386,1.2517650518952135,2.30326937584589,0.16416153424491708,1.5462199530154346,1.0237682598516349,1.100377996214821,1.1396168578981545,0.019258918090838746,0.6477077934939423,0.9824501260303642,1.697789870510683,3.045031725033539,Like
1.6028768181480468,1.2331784585558054,2.8515307541357715,3.7222909409788656,0.2409041739496198,2.4954181781327396,1.708066432345551,1.0232240063660858,3.592688810756161,0.17659169568635796,3.035880243853341,1.5898382690403472,4.650673663432378,1.170167198553408,Like
1.595486262649036,1.1563977328044028,0.3972229799450605,2.390344938738167,0.19957781019784424,0.8549747525531675,0.34309907437285725,1.2381039261053663,2.3619580024519267,0.062331133984844904,1.0055541125019922,0.5765700931225499,1.1457508510299197,1.0339526634237826,Like
0.5825297424810627,1.0909424860290395,0.5676893333437769,2.2998478484413276,0.2009125888032322,0.7162792465627522,0.8300851375427064,1.1440524873902207,1.2992802891320119,0.10814665470484233,0.7149597437600959,0.04514555209218334,1.7309151661027378,2.0443919637779633,Like
0.6418188287112435,3.292127259212203,0.8103900776826672,2.5768649930765357,0.16324564477301778,1.2785447827728653,0.4398157443159459,2.6163824063197447,0.6632482900772254,0.16558001945110737,1.6371542657358813,0.6093967751610342,2.291353729558938,0.30695020376343474,Like
3.0628604240261654,3.3107014163954283,3.2621293296892815,1.926922554265517,0.05101482199211689,1.7297140078776112,1.9516106789767012,1.7526873841529835,3.197251329899179,0.020615299467808875,3.1016865581379975,1.079561235489859,2.5094609506584593,1.8267629405839065,Like
1.6379525467255012,3.6399630021503904,1.3607036752594506,1.099786355941985,0.22397160123415497,0.2648469553006477,0.3950379907538586,1.5817767980882484,0.6192956492626657,0.22315397855946403,1.9957859149470851,0.5686604533662756,0.23633990002105107,3.2520654898056525,Like
0.9730242630986987,3.61392787393469,0.46097831023543395,1.7476532647001464,0.10480382989675437,0.6829533124004664,0.9105841900550107,0.6532865075091728,1.942515594714965,0.11017861682598516,1.1780087242616177,0.5991738026989519,1.0606984624793543,3.3598251786980646,Like
1.5252873319400178,1.4851298709361007,1.124436604534003,0.8339573874222042,0.06831262638605368,0.6255170649076635,0.6627153279680049,2.347925491776698,0.49226240351468936,0.12096704207742869,1.0879882741062028,0.4734583423510858,1.196667381752736,2.937576617691567,Like
0.5199505523089583,0.37531592683163595,0.5629885521418971,0.8575777834538608,0.26010632072659046,0.943886619362982,0.5475949845311249,1.4121534094669368,2.0674193277814443,0.1915909310419567,1.3364436229371095,0.22935847203145907,2.7268099316681793,2.821151923208652,Like
0.2516843011241295,1.5003307153075098,0.8366310535472341,0.29008998590410967,0.1759058507481065,0.3021544015304435,0.6331713828961988,1.5793742143844602,1.0790388864135003,0.09280088999738247,0.863536277960612,0.2046703380804922,1.8187811089673422,2.7662187915483023,Like
0.9118820415138853,0.9066199640902867,0.7635148963109083,1.410130092834746,0.01837372248189394,1.631760922523841,0.35292562111148523,0.8585398084119513,2.209707505737062,0.06855362034521158,0.6920558379139903,0.6701850190218144,1.4905064677253703,0.9143045513382148,Like
2.421461776999894,2.6588029991083055,1.9879271427112204,2.136693455745158,0.1320144557608899,0.651026383690868,0.12097841546464823,1.3175606845545849,4.619278725687808,0.04192213864487168,1.3738721930583775,1.6166085125515526,0.8894218092737587,1.5339716023913452,Like
2.146978219071859,3.79327540905856,2.1421429942743577,1.4606220961131828,0.3248084838259355,0.631675207008553,0.9616279262047821,1.5333347443591783,1.5003675500973175,0.12435442983584519,1.6062163089566257,1.4741057998914067,3.1919246070864244,1.0310125159585024,Like
