ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.1200368416954961,0.18210924713640214,1.4524405217920273,0.7799822037861174,0.007279006105235443,0.4467659934950598,0.7819579338602176,2.870072875621301,0.984183971974506,0.004291082270401798,0.5848922525917166,0.33545024049718725,0.2870472334716065,0.8295458841521518,Like
0.7288103876868236,0.7420976520805999,3.0308780366507535,1.553801408144009,0.017849739484828892,0.8592117448671265,0.9426405804741063,2.190892185329413,1.238419370704491,0.007753912870510328,1.019486781194009,0.7328837836261528,0.8295152946752471,1.5692482433990012,Like
1.118413140432286,0.7380499959505912,2.26764158171695,0.9201985846868693,0.014862183248188865,0.6897177074103772,0.7611320306555698,2.2257837323897687,0.9558477404687736,0.04255190846494692,0.6924606770848164,0.3525675985356303,1.732677810341171,7.027381220917163,Like
0.8906589384157606,1.9945696100283556,3.0570032124960385,1.3884227393716158,0.10534825612418455,1.1697589672220123,3.564884034780868,2.135819618820915,3.0466389499113746,0.10397341804165493,3.9241071842023416,1.7688170853795142,2.2082441716307386,4.152483922188045,Like
11.197299525161679,13.646355656616725,13.752755392059546,9.917524269479497,0.19021011604550755,4.717136266513603,11.301358070157312,8.441256092370052,11.928605031851099,0.19223086122972363,14.74597984197151,9.573322931134541,15.229338761315647,6.002632627424981,Like
11.827938293883218,10.164568591080098,10.08997313454075,10.305022053109756,0.36038384099458876,8.272492350145528,6.65865533755316,4.030657822917764,5.521718798916722,0.04533564416359677,6.483263961212832,9.792045971357279,6.6791569780929425,9.648172408942925,Like
3.4345218610209147,4.617146498346246,5.258502502642442,3.0188573843888595,0.09371843534168292,2.5847609747044618,6.671518445359159,7.148014601153824,7.51042211659707,0.40007192497115107,5.745624429170854,6.992137661946161,6.69045279556956,4.438258980173886,Like
2.5478478661286856,3.9148615032914735,7.474427142231041,4.1007976802483554,0.16559794443445497,1.1928981542898933,5.812811085230796,2.5213060022305838,5.943455903029889,0.21905473218609256,4.247734815061374,3.2216744382946536,4.244605940473195,5.378699084191601,Like
4.555749856273389,3.4602572960177453,5.4936297770165075,2.3015984098829105,0.11254407459857828,6.083539492356913,3.7889107577957786,3.736529112916329,5.77999208460707,0.04404380763911302,3.9891208436998253,3.2184459810043418,3.499956486645263,5.3064394875918826,Like
6.472573356742612,4.942239072920095,8.468029935365722,4.058830713869366,0.2743728044974876,2.6923261599466737,5.4075373976278005,4.2655079730615855,5.8716525199553224,0.12827866861432183,8.038341534953329,6.747744238353525,4.307468315793894,5.1067332756207895,Like
3.696716858528797,4.798312372284772,6.9596997306583,5.262804007158972,0.281984409726807,6.634159206153285,5.443329976464299,2.5005032217000123,5.34704356124513,0.2855371578903044,4.2661034443734565,3.767051640868828,4.024318215679196,2.1466393267437,Like
4.708784885611356,4.762154238028247,3.9790092278862264,3.0396480995567035,0.04159397562136179,1.6766187105116126,3.849103215900744,4.732078118348811,6.347752593709262,0.3363027580362318,3.476602896473714,3.9827377967044995,4.073059866060776,4.0356346015911395,Like
3.5845046383712424,5.503053075600964,4.677039460319754,3.3710774814870392,0.20718482966468824,3.784513903613292,1.7295042883866647,1.7977084386245914,2.775131926308345,0.15656007823995421,2.828956216160294,3.3042374221139297,3.871819955216543,4.0190209261799765,Like
3.0353747724828684,2.80223620734485,5.009826418197675,2.357156650288425,0.12884089083905764,0.7932206236699598,0.5316499519317192,2.554327467771697,1.503012696543921,0.18095401971129246,1.833958622116737,4.300410292188838,1.463294229774446,4.608060043069662,Like
5.259569936155776,4.41496954725248,5.387632514224151,4.041336989593129,0.2029017480795364,5.210782177194043,4.944737474638009,2.9135725804653023,2.770630857854564,0.2566143997574247,4.0960553506647965,5.3541310957757595,4.337746781196472,2.556816712741293,Like
3.434449658982866,4.011832014261413,3.468166042926277,2.7416301144147894,0.15493919032523804,2.584046893987375,1.2724028422011484,0.9662402478236596,1.0538827996971238,0.24882738982992567,1.284770792848393,1.752632156977877,1.358278065852518,3.448420038754907,Like
5.489979943050612,4.845170042057181,3.526364591324403,5.098885718821803,0.08763279602915916,2.569047558259691,3.1523705846227124,1.3166557819403175,3.4088354784963335,0.1285437660299113,6.009352871310399,5.607385731642256,4.751437976538502,0.5683296360551383,Like
0.8004667879798476,0.9409057822399154,0.8995730671208675,1.5449006503100111,0.10416799758561311,0.7902180081559084,1.5517754636920078,1.6489642004948855,1.6165279923709657,0.4373641968801323,0.22358007096357144,1.0233608384834432,1.5074655805240775,3.387296143168553,Like
1.1516946856800572,1.0641321937840265,2.433694502963797,1.7100858634268876,0.39280017055364674,2.4176046310093575,1.0164379927703857,1.2730311414689204,0.674941639034527,0.3841076615372625,0.8908584407312822,1.3424085325510966,0.3174922046770725,3.861060977191931,Like
2.324062194878434,0.6793844066999033,1.3341404358398474,1.8207184780040555,0.30355182656296736,0.353574943977808,0.780193330989599,1.7739668938238558,2.0387708915849347,0.10337023087474617,1.6361533132895303,2.1661739815270997,2.860846489080645,0.48160451995559983,Like
