ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.9954359262738565,0.1868299281785719,0.3114824101051346,0.2083693918887327,0.011201427059790851,0.05196188344076043,0.04686320735385344,0.050026792019569416,0.001583068177278102,0.002261028974370083,0.03745457801687899,0.1035481998859104,0.3260000066334812,0.12789800949947672,Like
3.0354843198487247,1.502906724945643,0.8251305566983149,0.3946122770635197,0.02342224953393131,0.1448917056101565,0.18140479991286185,0.1802524719248216,0.07789282953850682,0.005226648103606998,0.0821322974169314,0.28089926154551037,1.8874990888069767,0.3049036301896258,Like
5.596007619037164,4.737028903545949,1.5132999638690212,2.3275141183221524,0.07159739040002819,0.8893874350027742,1.5195455705082783,1.2552930399753133,1.0065310406939405,0.0041046746747721565,1.3003215087795086,1.7109529887892971,2.811625162030861,0.27585786200348705,Like
4.609216704470916,3.592822299053577,6.63667138172227,4.515725979516979,0.07413246935421446,1.4574143332035296,3.6221875452370957,3.5178746979336775,1.4975725072719017,0.02804328781863806,2.9914074552957066,3.3739296310508884,5.490582481146045,2.5762269985571202,Like
11.634500579032581,13.227640287847187,12.802030264896231,10.75026736543865,0.38053305357160616,5.508072206633195,4.790551592997393,3.9533400011195243,1.565927957937549,0.0370084742108319,4.333734953665133,7.515221895718956,6.6959529667580275,3.184873089159164,Like
10.037707819981708,6.917349954514819,11.520742757125358,6.241608787453271,0.12051833465627536,3.9502403743436645,4.7404843727383374,4.257848520408185,1.0673802683785827,0.03459659528650365,6.4210957460729965,9.150413253308885,10.92725366906174,2.3252643558760338,Like
8.259229081453572,4.010572219659686,8.472492771931805,3.5889690732382573,0.20133319645625283,5.294413348463992,4.478695833793504,4.778969253287583,4.0219113799542106,0.04478944302774558,5.805107370885715,5.8834723872335974,9.321702199735535,1.6795462347315617,Like
0.2808036852259739,1.3394140721347059,2.646593818847084,0.5441799227762353,0.1515139938096344,2.180552619454195,2.2129214030830515,2.6805086071247857,2.3617192791349795,0.08397731368177949,3.099243613616908,1.590514021959426,2.7907867258684598,0.8620798667934196,Like
1.4901459917987105,4.225784058254724,1.433723456022743,2.297107577416129,0.24397297693259531,3.325037548626035,2.3295296698995687,2.990659540954834,2.0509458276616317,0.036872413626053764,0.5476210328391566,0.8736650804946503,0.8395163593571413,3.0504615248482856,Like
2.677166053251624,3.623749541752962,6.091656410329861,4.565561576020898,0.14908973099416062,4.22202654717954,1.8730450094296278,2.201461481973688,0.8712439662650665,0.05609819312884107,4.393511066996468,5.808154165499791,3.656795381915021,0.7973750642956499,Like
3.8437957081602003,5.279934837699755,3.9376256371646696,3.054326242506964,0.21357348790720468,1.159248458570533,1.4735644125911411,1.8178042982731561,1.3572262567020474,0.09841672413872583,0.8008603115652624,1.4088816750427258,1.9990404788043519,0.9479171863804614,Like
3.4684879600427783,3.30669765064992,5.680273906068354,3.891320589044872,0.07537988394344831,3.839355931832371,1.531056181884575,0.9831438228132455,1.5464607788543463,0.031132574645786972,1.927575131872065,2.59123435971826,2.8131844327098063,1.7184085271504803,Like
2.5538615856288014,6.6515132469359175,5.89690229772612,4.964651837003529,0.06951048078825682,0.4456299120136664,2.180160536961104,1.3438688510875416,0.9045646801829553,0.14883171325831315,2.0212073011028315,2.6411049622000693,1.8535991525694535,1.3822776077598418,Like
2.829652965811065,3.500480207846623,3.399541510514687,3.579255598756633,0.10918457498929138,0.7165795318601532,0.11635417520174951,0.49913570995352824,0.22197106004755948,0.09676660422084751,0.950885150037533,1.3181875926157514,1.1464965009421288,1.2701600962942312,Like
7.046219775730495,4.476403329130038,7.324752937006506,4.547463739518087,0.07769937101424557,3.0948656993296595,4.905202251702798,3.697172591771395,2.1836291720676333,0.096152507720297,4.704468973117247,4.8346853050074685,6.0605045592711075,2.0986499031626655,Like
3.3648155131017483,3.1342127402230258,2.189071269508528,2.776196803567386,0.15988871099039514,1.6135069321381137,1.729983439262011,1.2552646078410135,1.269554219259348,0.08097569325876283,1.9005585787847803,2.1427916044293176,1.1163598040237839,0.6894936095815923,Like
1.3499749545506432,2.3043945657963762,1.7058485723134964,2.3461164232625538,0.09656829830626718,0.6890805131675102,2.3951112848781158,1.456184068753505,1.2417086742786145,0.013621995855395596,2.4931416420482426,2.3431043569497274,2.2561688685917636,0.616008638630415,Like
7.519318000047336,4.320526599060243,4.823110768808495,2.645701026799156,0.15736888242081307,1.0914234165619325,2.98076668701815,2.391801183814446,2.0574840332612636,0.10447364365833034,2.4743373977017695,3.045152007575931,4.9978929775847485,1.3660038063034694,Like
1.8832297393410216,3.063333204973759,2.3625391176884145,1.8908020516589756,0.13614596297378426,0.2760667621078136,0.29471311548422063,0.19585623056589735,0.4285249345706864,0.10773340614603025,1.4082347951029217,1.8285692365719017,0.8403195972246638,0.6271783915158563,Like
2.1969827405709803,3.288727916811453,3.9803750860889098,3.766225558361732,0.09069953974201823,1.5753922214522629,0.7571414513298477,0.677920454352464,0.24958629341419128,0.08027780314810866,0.6061454548234047,1.558241132946218,0.6001703230019247,1.3811658588700626,Like
4.156102170018483,2.1448434992555727,4.458694813112903,2.3953761583713065,0.0931709570827433,0.6385569575315351,1.5195311645878378,1.213753235144163,0.5406774213931612,0.0066285415617152,3.0824367820817233,3.4092216608635537,2.959585389898091,1.334487955456694,Like
4.821571535313128,4.3700900491724415,4.803358135188855,3.7551639155155625,0.22353107396784677,2.215904318439662,2.3262747683782385,2.1137167706978897,1.0186800831681642,0.15480166085996078,1.9853676666466096,2.8462796268007935,2.4069680755540124,0.7770200235765465,Like
2.66948510729952,2.668622050409745,3.3583068078436447,1.7987263242357487,0.15602534927722903,2.0093620176713514,2.1326097344560244,1.883302248453097,1.1603509417513593,0.06347649416993824,1.6285025481300195,2.2019989385289436,3.2233104590716755,1.0609625273107548,Like
2.9465870325505,1.8532019627540162,2.923789165153062,1.147812238493652,0.19959919454616093,1.458345069276519,1.1049867844799466,1.5378488029071908,0.7194607280312763,0.06141256084312709,1.7079468332407253,1.7431239046962486,1.9190575505961196,1.0273524212652732,Like
1.4125212345785212,3.245724222569096,2.2241279358678776,1.916655538906797,0.21052660701134493,1.2284619106233883,1.1688674853222674,0.029628272176436078,0.31169569508781814,0.03586928775216684,0.6902989277449869,1.164215898171195,1.4225962392380458,0.2127055919660971,Like
2.169910038035874,2.119330393855398,1.2528061181915506,1.7396237736898217,0.17682160496695132,0.5369023446657605,0.9447392956620223,1.0997872585631268,0.8101872295252794,0.07114487373598595,0.42763062865959284,0.9846515734867947,1.1411365411303107,0.16648619549365434,Like
1.3365955746836915,1.3395577447723954,1.1899273896492952,1.1021345349803136,0.19590290872320215,0.39866182042550086,0.6020120140211263,1.4137147534432415,0.7301092812817498,0.08509360599091888,0.21476964223745063,0.5106890820130252,1.0222156050375104,0.5734423232889997,Like
1.6491901489557967,2.136992024720196,0.7779896717593459,0.9869031073758187,0.04959215166623351,1.6139451627283614,1.148515292988141,1.1566429863107508,1.3690860912613736,0.06026212175193435,1.562848346234068,0.7827585876825784,2.068667721220129,0.4776293362447537,Like
0.9416046090642092,1.8095924891271653,0.8192405656497959,0.48364681711236085,0.09026848060075372,0.8356441790962076,0.42301578274391866,1.1212580751783832,0.6749789896336144,0.06951710783513322,0.48775538356133175,0.5083350240698555,1.8355520176841729,0.41994926259714804,Like
2.1507462473888923,1.8756974686507324,1.1484677431522825,1.380012341727716,0.12801442095809223,1.6044574729590508,0.8065940814345738,0.6353936099019686,0.2497085577140345,0.23532159205222603,0.5644526470210868,0.8631913061801428,1.3394505777765953,0.4196943800739584,Like
2.5629088507896416,2.801550660411073,2.1560356886572802,2.1396418972273623,0.19808153524903674,1.285883567730661,1.2103063466124586,1.192637594670558,0.22049868338651007,0.09137829183208135,1.0379037405259994,0.9272350587943056,2.9756393081637666,0.3183497799215403,Like
1.086445054793049,2.3902888380398037,1.9228048038633307,1.6760623875368321,0.2963058751528322,1.169164102397234,0.9664148056599354,0.7046816727573256,0.9228777585829636,0.1554458899061875,0.7534079967588871,0.783233931216047,1.4018365678721683,0.45076732714155726,Like
0.35267595823053505,0.8509095462299584,1.545562693781179,0.6803785365041566,0.19415149649578614,1.0011656642936324,0.5933849945871759,0.9219942853428611,1.2039926030539803,0.16350340020050266,1.0565475477204322,0.6940599135213648,1.3527910071435196,0.33736062480583484,Like
0.9627712969374124,1.126019498570996,0.9738134651612567,0.5428202584148121,0.22516705487289942,0.7416487703897061,1.2189291060183658,0.8672879545950528,0.8210409625219749,0.011977152201013521,1.1663397842207268,1.0453673434390078,2.71356833500302,0.10651282923762136,Like
1.236753369440844,1.5930844048896247,0.2170904218862163,0.10464453529805173,0.04821878782695756,0.5087971972447257,0.36855244033805346,0.7609645174486841,0.5798216995409496,0.030586237283556427,1.0305965397743975,0.9977208955263137,2.8367915771728396,0.38236428300276276,Like
0.9018517962843341,1.5336901667448364,1.6300454436209715,1.723707241736953,0.267242376786308,1.5761871103901077,1.3055179184940033,0.6930814496700596,0.9679727608607903,0.013570658000439067,0.998351123920699,0.9353927807072676,0.4755021145503342,0.1581809648509268,Like
