ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.7154561366902955,0.7744320584754378,0.7212928844798269,0.5967226263519729,0.00457798953142818,1.0242142470882167,0.3082775799075188,0.22544923686786572,0.17586713732055914,0.003414449233599905,0.752948752837538,0.27838376362969897,1.696313294828851,0.08745918682617321,Like
1.5829398713976883,1.685155117604239,1.5681983236735042,1.3099289700224914,0.008149349772074838,0.42856138076989103,0.8411161121445775,1.3070565020984248,1.2774538752579627,0.012489337340238025,1.6797638313946912,0.6775305047472846,4.58522783254978,0.2480343785985171,Like
1.3408720616574243,1.9762369147952066,1.321103091294865,1.2429332774787891,0.01950004402951856,3.4559925000900273,1.5962699110404626,1.9819611939715207,2.0524089610533585,0.015282576594430827,1.6870659013118552,0.9372334176648963,4.800874293001247,0.26964287159484535,Like
3.926229429533231,4.836577121032737,3.8505399672093557,3.7244171721273727,0.09912569357395801,7.670953036101324,4.466676345357449,3.9395495822964346,4.982688690086538,0.1139031540359735,3.3365249686650107,1.9761445471916683,4.455902303165841,2.0300761600673862,Like
8.285469255522443,10.73329967781169,9.266056076575648,6.111316978189607,0.023272036714825833,5.933628417119027,7.2290127462524945,6.4450244735913635,6.493546264666228,0.4237027219659395,8.844543968503634,3.139291051542215,17.681885027790155,2.5946651998786283,Like
7.706730984719569,12.597920311262122,7.383647990243581,8.279044273432415,0.05037493991865356,1.0656589447539233,7.068450454595739,6.3115387483655025,8.348682309071203,0.4289908247963025,6.505166612085849,2.604459172567958,7.9281908558270375,0.290324924748201,Like
3.9411076603057076,4.871512546566893,4.59519377097959,6.5760666176470135,0.1999610214698182,2.7517955038537854,5.6808746589664425,3.2314876150460674,3.4694554462313754,0.3697530482506154,2.276869603563846,3.8072412461989145,8.057292833471152,1.7297917961816394,Like
6.051850745822597,5.108709978412864,6.56352715794104,3.815735679101842,0.2461316624451789,9.657706842024867,7.2523560168962975,7.069064468613938,7.212003805275403,0.41385379687057827,4.76671162613269,1.8271260845605013,4.466471035150818,2.039312894679904,Like
9.762294054262291,6.060384284358662,10.357510954176824,6.567443177028024,0.20372854582992395,7.884208199892245,6.1363980257616815,7.164079388336371,6.982941210277411,0.5896487468729581,8.645119112427539,2.802834170034603,3.286362001278903,1.905062248355849,Like
7.833435762806928,4.969851871831391,7.244045214662139,6.161430384312561,0.023372612766317767,6.175528021541722,4.807314336745535,3.3998145030430407,4.506154307733054,0.45434364230970037,5.295782866062983,1.3692303110417419,9.646417201685809,2.855864972972955,Like
4.383848422916765,4.852373760322424,4.0729507793438895,3.1475126525606796,0.129489024084687,3.396022756530404,1.811710027050685,2.5869708341467073,2.5289827979126107,0.23573147413840576,4.096300738602114,1.1924615297943333,6.991175557015566,1.3649142380570611,Like
1.248272504366467,0.7085971503272412,0.6567180364989804,1.9733822699893846,0.1594894161362215,2.651682628923624,1.8266150840617306,1.955852530529607,2.742382832877118,0.1430864847486495,0.5446317746208035,1.0060888238577073,3.6805607643020464,0.9194557099337084,Like
3.304525877636244,4.556008985065295,4.534108980545836,3.413406511143135,0.0909239679669362,3.025824973946471,6.108509775782987,3.9874974999297574,6.832515759858277,0.3225162115120239,4.712693634657041,1.9711829532437959,1.900922373255539,0.5919759493067474,Like
2.2867983304684625,2.2790796675918408,2.196328487196549,1.4135142259582365,0.16635745049545825,1.7640570401695206,1.8656168236926642,1.179815343152478,1.1054653858607506,0.3637939514465983,1.9884046118795033,0.8551671103694639,1.797187293910573,1.0893216967079449,Like
3.8224848833347687,3.5811430977099117,4.607184207627091,2.937919586850478,0.0439953111431375,1.9452494622775673,2.521915384083049,1.4101708422463666,3.522422016097518,0.2806329805426804,3.8071872818904082,1.5770532211991164,4.915312319325607,0.6892873369229298,Like
0.7503787299004909,0.4295415100939068,0.45659098120030417,1.4094912020953585,0.029661168136435944,1.5018882345000049,1.1323908247602434,0.7350100419520805,0.9541633383261052,0.1408300013020881,0.5816630879473106,0.28815591646953703,0.6666571670548841,0.7514060241238446,Like
3.8283199283814797,3.5008342736258307,4.152459000460997,3.3327710972994216,0.13618665114162845,3.569134847644762,2.6533880300642902,1.948402879501096,1.7398104851177307,0.30460113608044925,3.646602494563534,1.3907188944268998,4.069790855622539,0.8968943884011021,Like
1.831051455465282,0.6510861964567662,1.2336580604235374,1.182887715405905,0.10409561944219271,0.496789513335379,1.703494890550247,2.6749154822456513,2.968941907081136,0.10093174388621444,1.4334772773610613,0.6982873740007821,4.270495779318552,0.6316839813735969,Like
2.152527387212052,0.4006317517460299,2.1192761647261444,1.0864327687460416,0.2949374227489259,2.336413362783412,1.2563928435129363,1.16444985340361,1.39132086484332,0.4388359824254675,1.6204358894009656,1.1831043703971715,4.091436357815635,0.5617878166691525,Like
0.6633602177816018,1.4839817009674396,0.20693371760071058,1.7325364668831136,0.25202364153250556,1.5453168597332045,1.1466639133080425,0.7247000558577773,0.9807684745437344,0.23314877443925802,0.644982242374197,0.272526890502097,1.8730492030559514,0.8010335659995043,Like
1.3070289365644001,1.269624653503745,1.3439806913417498,0.8342585154063766,0.08351981127039551,2.3888478309161756,1.5707704486552858,1.4054155317678005,0.7211808004465918,0.18590224277885106,1.723896577377836,0.37355142031636046,2.6874971347625847,0.5362096588997916,Like
3.026566730660689,2.3391938961133896,3.744239438672443,2.421294106395818,0.04609071564342318,4.262047834025816,2.417049612713918,2.3759651838867275,2.4984747167249,0.3852164100774019,2.6628372427314617,1.135459440538763,3.076837903030832,0.7601601817545073,Like
2.6570345806011035,1.745939917383595,2.764782072932836,2.4991851430570504,0.1995720936740459,2.196794422229695,2.4252128710136756,1.6443962236553489,1.3394166393153777,0.21716803750900202,2.360066785987476,1.5346906327408598,4.799919875821828,0.2003938757416601,Like
2.700343528208641,3.478273109910824,2.907259189757778,3.428385938897392,0.10975196296774815,1.3444675616204018,1.9968048553619187,2.8249024419648254,2.7296958412937657,0.29622673338030053,3.1983316913689994,1.1055298748819753,0.8148955451076189,0.914223814822359,Like
1.6784081211484025,2.6888253827324196,2.151903562223576,2.0734905562993777,0.08662187501787116,1.2976014791612673,2.0381327626048478,1.724459901482401,2.175524807792701,0.33978653934346925,1.5488902670591636,0.19289824647182197,0.435428394106319,0.5722905985219306,Like
1.8540870963877232,2.3525869713674044,1.729095754661259,1.9518691175664828,0.09367387410265245,1.2432489211691258,1.037907515728897,0.6094513891531327,0.8931011219910501,0.2807664673581828,1.8009537248958365,1.0962037507610602,1.6010317292672438,0.39236784314763723,Like
1.7516257517858278,2.5577258728639483,2.3366591201736973,1.6399343641310993,0.03910199048203445,0.9854979143287224,2.3614239373030563,2.6193740460533563,3.378219167649572,0.26731218283561464,2.6709704951688273,1.1997966536229208,3.2370205953166633,1.1329902315197047,Like
2.1994970538424035,0.9595074527627988,2.1426867259331046,1.9923593551138115,0.14873604026953566,1.9656924064577297,1.2931430152985495,1.839537611997546,1.959361782533542,0.2635314990014546,2.402210461953654,0.5269405990196514,2.5064923836257766,1.0727880681602424,Like
0.6552468165753778,1.6115723894188614,1.0079775308571715,1.3572559311699637,0.20893140645578429,0.5619859035342436,1.9705894594625728,1.676599817671626,1.8457391643127472,0.06480265722821459,1.0665254092208039,0.8600325874554257,2.5664917742566,0.5831645661646856,Like
1.2554696150242748,1.6177176633337205,1.234202723699094,1.6129391256243357,0.0831353364836333,1.2261281171248144,1.9756620896815227,1.6877782853323942,1.5889651527751678,0.3201337339004299,1.5109481876980702,0.2586538473239581,3.512349798242325,0.6941387957345654,Like
2.193408704697894,2.269030504598228,1.4854845954752571,1.323681121450638,0.002025106801423854,0.6978968178967042,0.8319303173796555,1.5545189632163974,1.5761925023387193,0.2888763306167302,1.3743491409940374,0.8655259983998463,1.8307935483200883,0.5342072282347889,Like
0.7965310934652293,0.8258878571030854,0.9603470575398141,1.19754756779012,0.03852823564437585,0.9875911812637024,1.8271085114259638,1.5313709155213175,1.686299187258108,0.27674453096158474,1.1794795461271543,0.6824809504951092,1.8969109765625736,0.6015137339604876,Like
1.8847582324336243,1.9450443301893034,2.4847418306488094,1.6146052084044966,0.14106913530106188,2.2573604137307948,2.7117779436808984,2.0487568563757277,3.0890764961629875,0.34873040442170233,2.7695918195143343,1.0634800886924585,2.870889942396928,0.8483852623134608,Like
