ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.378484402221091,0.112440242711354,0.6090091806401464,0.21568588166204933,0.004171862885561456,1.1052253464996482,1.1189978126369804,0.04383186629905955,0.12872259781696943,0.013420372848441622,0.05448340848706311,0.37781792255855595,0.13373544900355527,2.0980124514837124,Like
0.9931716660634812,1.9793777114466313,1.455112831372007,1.6583811597712979,0.013219510443832258,3.4735498893774204,3.7364359193548045,3.122344582651023,3.1347711397563454,0.027089325300464397,1.4870935104055003,1.5582252026592065,3.4185157498793983,3.1656852169156373,Like
1.786378389268024,1.9676661561382758,1.7308856823252292,1.4901630085068582,0.0367944756839355,3.253434007798755,6.426632582089314,4.287614408297418,2.800028816826807,0.033167416950938625,2.336802614656765,1.7068914713036643,2.1331053613459914,0.685687634357037,Like
3.3614017957204476,4.943122560363109,3.01809695077627,3.423775775086359,0.08304302310960163,4.578091228795734,6.625533800582186,7.90429110224123,3.3485418892048107,0.06065369303559388,3.1913988992368636,3.460533992246121,4.452802574777527,6.067479018295962,Like
1.243481600527016,3.5249855427156445,0.8161845643140369,1.081776681697555,0.19634116922849626,5.276438276101346,3.333067941139935,9.658069013789847,3.9892248733818385,0.1729853121973249,3.701786095230778,2.0502350259959012,4.368005492957124,2.3775112515234285,Like
3.430792494828885,17.297078782472315,3.160552174813533,8.813353845164624,0.432368214689718,8.927888941559218,13.691982213267964,7.018151725655065,6.458601097802171,0.16191298054389985,6.161243443225322,6.9731748654210985,1.8477714937337562,8.807877448407586,Like
2.1169457463733696,2.8342636742795366,1.1978310107782941,2.553297132037099,0.2050731308072821,7.065559989494768,3.9040583865261875,1.2991228381614612,9.092215224802166,0.16872875150200187,3.9570263126481473,2.5850150409008754,2.9951759038754004,6.839768636251029,Like
1.3095489770244173,7.033143296474892,3.0755280802484672,3.8657396902193053,0.2149700955251148,6.319403951969804,5.162595769937905,3.256006860235961,7.2212463918222625,0.19466854346364035,4.949078934664246,4.058067510787078,5.801155536739188,2.3922464842498377,Like
4.379258427751013,10.286184363583054,4.520980307121117,7.494639976936936,0.2123128664900432,10.338658245156983,7.301908368099977,7.934758500279487,10.006484323468431,0.2741198250380774,6.223056129817185,7.037325072141221,7.260687132681254,4.066104842881221,Like
2.499950510127832,5.715312621616605,2.681251144927161,4.059003930932439,0.09212808049582592,2.1198561810107126,3.3379012151068994,4.82494012688826,5.285028296515995,0.2064641404124303,4.570340541756401,4.182981003322577,4.77212666807206,4.910877126455475,Like
1.691166917096227,2.1389318916139755,1.0076831578360859,1.6544366854824004,0.3091056607130728,3.3178204701182628,5.110984096428173,0.858881438837782,2.345568801938825,0.2613234946341262,2.914031535133727,1.7086731932936856,2.3683364278646435,1.7358805690788757,Like
1.2513085081166024,3.314577469131854,1.2574894882838665,3.4828508843052104,0.11815899806668997,4.682963560508844,4.218726170293199,1.9578296058804736,6.289026726107299,0.20992668231961614,2.104150064329999,2.6992434250111303,3.4120681749043333,2.457896922160115,Like
0.6920103767015393,1.2454777338740306,1.580775845234741,1.0029120508438853,0.17043219813437935,1.648966615376603,1.0494893105303233,3.90946447730912,1.9194842847271578,0.1372059597921358,0.979141828821457,2.753517990677691,4.83530075636149,1.8231239453584165,Like
1.4559369257337238,3.9720024122080946,0.6878404801141478,3.2685035049568656,0.08351459081224709,4.498389746215999,3.075587140766143,2.8948780560096976,1.2716944751786339,0.05499128960628572,2.0053140208705016,1.5792986981520356,2.255517371738057,2.6854648104749637,Like
0.2980143709395029,4.1840090574707895,2.3546732950781113,2.8274118141494906,0.3716188744251749,2.6827659532513577,2.6535968881576997,2.9097974235486137,2.873921078781602,0.19028914861142027,2.1653753214858447,0.6642573505584646,4.391749808339821,1.7171577845725212,Like
