ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.10207401320303716,0.2474253038401542,0.7621714998696913,0.2507186315875244,0.00031981621459839515,0.0337358002560637,0.12643974919440876,0.34594902151375695,1.0194948994828357,0.018790054535869773,0.20414414740559583,0.12897777392090398,0.376894232747891,2.116081086624302,Like
0.20203562063824354,0.491412030740654,1.566222815655849,0.4961763643564893,0.0014696086490154582,0.0940802006804856,0.27198941231236373,0.5917629460116424,0.7249241675518627,0.041079953951715674,0.42052705502393517,0.3202294271735046,0.3828556778728848,1.5595205455549985,Like
0.7005377484362446,0.9809157701822369,1.8486893457394629,0.8477846644119328,0.007972796578821826,0.37247703222325496,0.5632098512423657,0.18649251532674954,0.8452997167080081,0.05902238234719178,1.652744175409261,0.785472054058224,1.6639215988060876,7.787692409875247,Like
2.422069241315641,1.3267667469508517,3.353785181879448,1.8212210555333872,0.031293058578149305,0.9392222881775777,0.6857130601945983,1.9503279214303133,2.769248767622012,0.09290422149220981,2.7480657749396444,1.5965928118235966,6.269952694897328,9.701499730347349,Like
1.7433648621048985,1.613006585695419,9.311348318982207,2.2760079413757786,0.04114907163015933,0.9355327364156603,1.2851373801523844,0.2839200308346078,2.7569430065668628,0.23469632994005404,1.655140698164847,4.621381960386962,6.257494807689573,3.8955210472930326,Like
0.6681502157887736,2.2849481595456442,7.751645175267757,1.6722196579509132,0.11731321909912597,1.509089379512447,1.0599538780503377,2.706672073270122,2.3239092849930403,0.28844531795839,5.323446619554876,3.0287236372919333,4.211160043246099,8.45445741038971,Like
3.2047303685619895,2.5213774314065165,3.389203513692099,3.6294053357321987,0.11563773416420393,2.5777299555937216,1.8254092107144206,1.598901702307797,2.1896678608791658,0.11449003327135404,3.3620126835066744,8.488377655284937,4.1706758300123905,5.925038292353882,Like
3.7210507173104386,4.38299782199463,5.029810171425209,2.6534747857616003,0.13369705821547512,1.1342234873982915,2.9527659921524774,2.6429811445029663,3.317016820702732,0.05878058093213814,2.862963742950842,7.127373705404611,2.6556476410578216,2.2779634230528587,Like
4.064271752525235,2.296281597085836,2.2789065209751573,2.2537590360320134,0.38360798631649756,1.1963424851918694,1.0868703351569764,1.1345867924023585,3.3152185154229747,0.24327018347900817,0.8544899925269411,1.0315351078207868,0.9099503030118665,4.068043877335864,Like
0.9789391487542214,3.0131072262866807,2.6497274179554986,1.6584315107704153,0.36411610057126065,0.5956076155407347,0.05396329497907856,0.9065644250947721,1.561362265373928,0.3519937826909052,2.7352846938120106,4.522943697292113,4.122940719357714,2.7304617136523457,Like
