ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.208198794148985,0.1107763820833772,0.6557684055349811,0.1870039744865365,0.005351796873850755,0.031278006152614564,0.10248620098612223,0.49132482710076886,0.058646530364975316,0.007473254542534988,1.126338620518859,0.02457142566121827,0.37318392593410954,1.5437751825634916,Like
0.4028816514963512,0.20429077117283656,1.676727456557369,0.4920923103135528,0.012877643254563286,0.04662416193324245,0.2638062181158634,0.2535537997306909,0.20399253355814098,0.017285858513492725,2.7926268525028997,0.20158906185294573,0.9891607712021024,3.209101130007773,Like
1.2075489600071392,1.2436431456750385,5.159737936156016,1.730181005999766,0.03769326779793257,0.5049976761698248,0.8415412856857349,1.6795497425122943,0.22056269805097345,0.028774028923847526,5.39195786133296,0.6485957651787376,2.1514316228413426,3.9079280786195016,Like
2.7921610122797262,3.708778819442968,8.510245109964801,1.1897880339789337,0.06124015558182682,0.9724419067056388,1.2931892444718749,3.1632422385628325,2.9170740647042885,0.107844256672577,0.6558850164329443,1.512656564461927,3.84919878560083,1.3161569304385825,Like
4.922422967809884,5.354277248286221,9.507533401475685,2.3368012977123183,0.29802391729058053,0.599569328780061,1.775751266103955,2.0634976974523207,3.1987019032851305,0.13133179934887163,6.768741278794544,0.6699544306070859,4.600692531113004,8.244960323635578,Like
8.971633826471697,5.9973321092707135,13.024050037672804,3.5156290804573413,0.05343354856263814,3.8540668320161626,4.005185729092368,10.250850446508661,5.3762278792890035,0.4282426618584163,13.23615266322496,0.9360290592618007,3.8399822226147946,1.263201741969604,Like
8.204727652717384,6.743751778596065,18.508867019804715,8.592410376799291,0.05845751364986192,4.696839982524566,4.635418566628653,8.30934720654255,6.528213063762797,0.2849881058691768,2.9742472182086686,3.530156163962535,6.508159755061059,9.601033684780626,Like
4.979731266670303,4.4761602693659235,2.9573097793608105,1.8220004025714547,0.08202367850541076,1.1417544560119217,2.811372227002144,1.8140833770544338,3.178047648159651,0.13317742733877155,8.698309858499655,2.875663884443014,4.495417424326631,10.869689154607334,Like
8.581710040361486,10.813934119242413,16.8538532465118,6.775795424549219,0.04958962698892043,5.229158738264806,5.535926127171745,9.480157026616917,6.875060162613496,0.17302648924810085,4.33045956276194,6.413224851526011,10.094839196542125,2.9957642677201943,Like
3.124108740578895,1.1695473422932898,6.755911053916563,3.718124835187001,0.01220427318277952,1.8448386151666123,3.105230344576915,2.4457750994692886,2.4412473381015385,0.11689244551827138,3.9674211707159954,2.8173402130176157,0.14661051344158574,2.6856481451713474,Like
5.628458638770463,5.090419417422454,4.746069160662144,4.661497479424777,0.17719922138346728,5.350123293143322,3.9497290618226257,3.886069168679906,6.152175100382119,0.0447984125435033,7.758697460732527,2.6900944356653507,4.870686287770939,2.760470096670745,Like
4.37938985555274,4.620257499465845,7.077410772550429,5.30636667782659,0.0718273445134023,2.3182262013579242,3.8359858027486333,3.8958293967242854,3.376083972558561,0.25131038954775237,8.373244993510225,3.8007052622055033,7.853163610745435,6.0885455338953145,Like
7.326119887311856,7.760916610662902,4.6562999748139084,3.9673693161881807,0.11494209705288254,1.2889636230745716,1.9212469099223077,2.7887945815629966,2.5958169345142674,0.2070234992049954,4.36958780114198,3.59926756431692,5.725859587561472,1.3860161790773937,Like
5.422219497102397,5.216736752094929,1.299761578876089,1.2495750242944537,0.14942776159260962,1.6902526383052587,1.6453695750659088,3.1829621483613066,2.0840706907698245,0.2186489402990375,2.6525836417471687,4.251227218649698,4.62693344831841,4.177627751756592,Like
4.022412284641419,3.6608499102629803,5.6068833891537535,3.250717955036554,0.2313350964390505,1.2976927888081842,0.855591765697752,2.351599875435278,1.6026239587948439,0.18810799255373267,9.681481865971417,1.6975966721787155,1.6781531809062398,4.861924387339544,Like
3.2905350247049077,2.765960522516446,8.16889264383767,3.2004638193453787,0.10181612052788387,1.07698726170586,2.1176635394930905,3.363790868968578,2.797532329443594,0.43675708637369265,6.986505576479997,3.2843372380047198,2.889529933804345,1.827867375094264,Like
4.006899327266977,4.39119207708214,1.7645478266405108,3.7321606193807177,0.03224728004990603,1.7666375764577154,2.19887770672633,3.7030355790098493,2.460764964414831,0.09551095215463377,5.730616947460677,1.268593828171779,2.9709684879507616,3.2498564229782296,Like
1.9282571851950183,1.7916332313260632,5.065699479792106,0.7649399541478624,0.06750487133824358,1.4094205575849494,1.7982913520197035,2.6300145637369448,1.4122070087636103,0.6077471801076079,5.7274860582525,1.158584340512979,1.066640065535939,4.892806031954606,Like
1.3683925569934738,0.9281242151686835,1.614936837509545,0.8049642937730599,0.07918158657527373,0.4501751249711698,0.8650847979490592,0.6863543404243889,1.5585186320726634,0.156713337074783,3.5817676242742267,0.9900734448054953,0.6583034274168794,2.08702234038235,Like
2.2233327964185596,2.91399995214154,3.8025973506625435,2.5009871897503473,0.22084933319182085,1.6464991673513394,1.6231040352663155,1.7912310258670452,1.594474522723727,0.16495197983838053,5.988931744130446,1.3036765202063785,1.3103076107081695,2.157113674982357,Like
2.097829237117294,1.4767438710247571,2.389413180074871,0.7472970504336126,0.1330611863026383,0.8061379891228455,0.8748751556864643,0.8211242392136417,0.21471623523162942,0.3992283925280888,3.7957115958411727,0.5608639781580351,1.7373010961503617,2.148008651163014,Like
2.207259212083471,2.1947891185628703,1.8191869564920606,2.4675621275077844,0.08386186887302252,0.857529882731841,1.5994638189149393,1.2814103428723336,0.24338283599407892,0.1629635308267329,6.678290941738405,1.6325571601480235,0.7514628741689297,2.7779550368556456,Like
2.6833298368551497,1.7561909145310908,2.6081315114916697,1.0462125697641083,0.044736581120975664,1.2864246579252443,1.4232994590978738,1.1766438658099045,1.4530486909705622,0.0869371104068064,3.2208919720886837,1.406158100496733,1.515180460085329,1.54363843785757,Like
3.8581553559893424,3.351823778715594,3.3248469449903704,3.233246678680262,0.09355387033727068,1.6524049416123912,2.273105340726462,1.935290686388872,3.3633029200653306,0.15083022460063983,1.4022229787893494,1.8192821239867276,3.5866083404577336,1.386205590640329,Like
