ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.3321144752609375,0.023739037736893134,0.11175080368964949,0.04340222561868763,0.03290717980670655,0.036585064819385116,0.010232325224497615,0.22479622427469712,0.27195649710615505,0.00666221469460875,0.15052513848019966,0.061040108131971624,0.13842140417688265,0.07691417163584752,Dislike
0.6743985098718002,0.0774059467909761,0.2045562228326885,0.0978267435823869,0.06627294485445771,0.13597884409407077,0.17442936184845864,0.43988006557600035,0.575443107124442,0.0143426866185397,0.33501034125450935,0.15941690551166665,0.3439479447212303,0.22247591616087753,Dislike
1.2360876781052719,0.7554819991806405,1.0031026079434555,0.7558090295447668,0.06961975944711023,0.44486225508718585,1.334721522072491,1.0140825189189722,1.4358636630093027,0.027440650782693154,1.0008163659368212,0.48908470189621783,1.0433358090103588,0.3606300010565346,Dislike
4.516587619266182,2.759395529205303,2.232155806366238,2.3901400516658735,0.1399689036383688,2.028423810492619,3.126177376337693,1.8535886242945172,2.966059750466618,0.02690134231747863,4.837724180854941,1.2462293354578227,4.848879253308346,1.0689892957659877,Dislike
1.0994576240943623,1.2951721549090764,3.200992365188679,2.208315409880536,0.1628517585361354,5.568180301122263,4.023669996390108,2.6082825713193367,4.669216147390894,0.05645954024309358,8.406809557562118,2.177246324701349,10.473532323259954,2.788558367337025,Dislike
6.478211484110623,9.470998839527839,5.38099202229363,7.520327673268127,0.28660307809874097,2.761074500659245,4.922320825924637,2.8815559114162617,5.98023466026113,0.10950314660069288,7.312451948963364,3.536094726754892,9.00272000014433,1.248578902321071,Dislike
5.281066958681459,7.421977710353164,1.8608773329700288,4.911661927554827,0.1178247179322336,4.7778171491561405,4.246690773665851,0.51293818106343,2.329683739893273,0.037874880805190816,6.5585785754159085,2.79039909174359,8.945407025959485,2.12755064201901,Dislike
4.817088395123665,5.540555113366199,2.6429666776671614,3.840990587493364,0.44377119227314504,1.5870042059955078,2.0999151655646995,3.6576223308202818,7.589365546218828,0.07529885576136375,7.40023627691746,5.042874140074561,9.843549001512596,0.5248994264557478,Dislike
2.8765720942525954,0.731341103634813,0.840055338557869,0.9941842480549518,0.23327263489613934,3.117720587700191,2.0430721175513527,1.8565573254857473,1.1818641833561507,0.2305200962723007,1.8709948604756363,2.0318481304107503,2.4618522235521754,1.173250351618546,Dislike
1.8317962460594401,0.576946564833508,0.4065980872944386,0.917541237252485,0.0511077907618254,1.0291106916115451,0.5910537806200411,1.5779751917262295,3.426579536006835,0.11824517147817644,0.7061526362300619,2.0098507398585594,4.073195930062155,1.2107834570070843,Dislike
3.6149894738348705,3.665493418853991,2.050336931807056,2.293034338289522,0.2913746058272013,3.1463002802063618,0.4876866609176992,0.8834837149130091,4.226586799102209,0.1015808631623369,2.433660098212415,0.4538507287989888,4.405972597023405,1.251954736756352,Dislike
2.301928167129261,2.7067413859412084,1.0980488423093009,2.0717142210252746,0.40638341247167437,3.086244950107349,2.0701996291881066,1.2615234098400974,1.0220809683270773,0.13389551713659506,2.225422106365742,0.4147871358688942,2.499139363255899,1.2839307606836747,Dislike
2.592579597932398,1.158029851717964,2.173661812889844,1.3550063648572,0.035636320445903105,0.34525475067680356,2.7863727474677984,1.6195965330139546,1.0065950146978195,0.0817083645750611,2.5607978225145605,0.8155234147200923,2.0750221585611075,0.44647359340749027,Dislike
1.4846073248532754,3.8806635142691777,1.8490329128798346,2.919725084378168,0.19668534591388123,1.9047307597214225,1.0859975053114237,0.6891967872428125,0.7167473366505592,0.09077185292439326,1.4114371366236298,1.0273592933574667,2.1033946827781578,0.42519088105132363,Dislike
4.94257695434396,2.9704524303217212,0.7832839178277616,2.3975029850250826,0.1127506476578873,1.328101769781167,2.087236569475603,1.4813764411541637,1.3299144621599792,0.07075366863534485,4.272217509979617,0.47612577836486125,3.9900794443438956,1.69090593547133,Dislike
2.127535527612088,2.670750991432106,1.5985659799612704,2.537376974577224,0.10425525027276032,0.6722243488185721,1.4510017113996079,1.0978916297405934,3.258075630136315,0.13732983184187067,2.340677191884558,0.29301016614215264,2.3904808120061953,0.612620414443603,Dislike
3.2698759710752947,2.5780320256393336,0.7874976013275555,2.356366796219712,0.3529562404946902,0.7555235160475211,1.5844729632160741,0.8592983890508396,0.9557116542502313,0.04249867192325957,2.52104253843482,1.1368637731255888,3.1760239716567913,1.5832614750989364,Dislike
1.160371806091255,0.9420736918244703,0.4263494861096248,1.1505826793115723,0.29135604791290404,2.019240024421165,1.6830917438190476,1.1533776784474987,0.6013540893632668,0.1704749292283573,1.9100050385102674,0.7542519031238175,3.0473927128915537,0.8736848724298394,Dislike
1.9095351619926166,1.2335110382182781,1.1359473808490397,1.5838513057317578,0.059305532735208444,1.5283221970472132,1.6024211132822925,1.345848915799569,2.4575089124775866,0.17414173134026192,2.1800490440053495,0.48287413112489913,2.168180825723181,1.106942003389552,Dislike
