ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.8352111628439721,1.6481167045542322,0.9543135794909477,0.718223117789802,0.011162105836422284,1.3774175214804423,0.33539095812938463,0.9095146024249858,0.6564038170457873,0.003535619897488262,1.18489770231024,0.4431747257894241,1.389269486076387,0.05366824380606065,Dislike
2.0032879248208677,4.716503003670464,2.420317469260603,2.003733826021779,0.04855995768401614,3.6903503210168433,1.1167489135888824,2.2266956520403243,2.922097014910035,0.007060172766595072,2.9905821048243384,1.2187414316381227,4.036077245517984,0.16335423670671326,Dislike
0.25812550128434236,5.3291869779962475,2.8252489975386865,3.318517315527982,0.04483486833521409,2.903117492218418,2.2043297603692777,4.036774208669755,6.672748456752543,0.00815008062543859,3.4478044987378227,1.9349242240974593,7.767950739224309,0.1773029205819742,Dislike
2.118965730777477,10.555197807302466,3.7470440848433384,4.7752727907217105,0.05904786721671429,16.7060386528648,3.202923320770897,7.104129005314745,9.88385459999455,0.04517223592012254,5.007066503485685,3.1459246116425166,9.098876534248355,1.0098932160269252,Dislike
8.1606052205127,10.251823736606772,2.8257119167649716,8.480798644304025,0.24409936163674967,12.935166061799483,3.467349918687903,12.258205222348941,23.216230213590226,0.13856667314272172,7.71544817555016,2.888743764344348,10.7487183622447,0.8717748988191072,Dislike
11.590772750011725,23.03413092339994,7.665288441176937,10.576213372167098,0.28540728946013094,25.77723994591721,5.8878392275049505,8.64976598063634,18.41810491295526,0.05276175572384708,11.308343708435546,3.5121262696439493,9.326943065906375,1.847172695004355,Dislike
19.221353927745458,30.31355123476475,12.718416939240033,16.74684366580259,0.577542747724929,20.31427199865244,3.4404505601153494,19.577764187194035,32.43676149806415,0.03227093298764798,14.905890867839418,4.778241005106711,11.909888556705964,2.8251531270069243,Dislike
3.5346134296794087,8.782094925779576,5.468198301248762,6.744659266562095,0.14032296341991002,9.51389388172527,2.550988260369732,5.611608184730039,6.555218051769372,0.13743218756456815,5.448859828188795,4.330759765375813,11.710303667416861,1.7914117060129384,Dislike
2.9272066063551434,11.803591450327598,4.708244187439063,5.826190113886627,0.20721463285196015,9.077410493204512,6.048422693490415,4.771297883248433,3.958112763774211,0.017299458406953915,6.032058423186622,3.426413418369141,8.85124124102336,1.7300319584786608,Dislike
4.294913778608018,4.597716917386757,4.2394879451223,5.059922495051272,0.10288252988751373,7.470614027411863,2.171863858784921,3.6017802045153418,2.4804479692978454,0.1012301338217861,1.9696376954574617,1.6846639735591284,6.534384798189991,1.3737833972743507,Dislike
9.637370535757388,14.774843390048744,6.548709452066446,4.77904730920659,0.4000739814552365,17.709860424594147,1.599467187288533,7.366585140657648,9.837472375189758,0.021121517604062535,6.086734199830141,2.004761838578115,5.686727809973659,1.0621792709606357,Dislike
10.148797677395997,14.211446760376605,6.666791836856042,1.7943598764793276,0.17309651895016448,11.69733571461602,2.151543878985176,10.18744263558065,13.993315173591343,0.10843586158300716,7.682121502664801,1.701451944647935,1.5693857429901226,1.596112089030219,Dislike
3.558653686950975,6.124591470150736,2.617521752603355,5.653160336963707,0.03892290979902161,7.056088523469868,1.776110612152912,3.6215306016223017,2.5000765763778845,0.029729162181491426,1.7776601883405805,1.0596220156816236,5.734253212829684,1.038346893836543,Dislike
5.402648313369317,10.775791174044361,3.114550731303221,5.659313688939194,0.10940248469984075,6.57939192747015,2.094609865447719,4.317647670396413,4.63910634406206,0.08165406870166024,5.774254183806204,3.1250237533205745,2.4372317251476634,0.22792951292236574,Dislike
2.771663924271206,1.4315020275568127,0.8782661228852897,4.200655140578015,0.07293374311501959,6.11253103162053,0.7348739633542174,3.075602066630107,5.578735151186699,0.06742404124824823,0.6955353114312641,1.7657437837073329,5.300766108978335,0.3237068201410606,Dislike
3.5146442304379106,6.473181846422926,2.0671476724940256,3.1261659390135113,0.16086844152562677,0.5535580186896952,0.7984802557231212,2.3747536421699373,3.458830074566427,0.14826575154605645,2.9667502002381028,1.3102694241015775,4.251926680607741,0.6823918780763942,Dislike
7.500553138286,9.983587956414127,5.521677530105354,4.035275719951143,0.2807195006224655,7.655186250346239,1.5752321565095941,8.271892871967244,6.049436976935438,0.114276187450725,8.132000971678208,2.772291285141737,6.102035604050565,0.5512604906157403,Dislike
1.0269849680859506,1.104072849598519,1.9851095900576357,3.245316001093413,0.08941066535997047,3.0735903572731664,1.1341344240900826,4.4350309766727705,1.8723531821559145,0.03489627609610571,2.348318037632091,1.2431063395136024,1.881074916705571,0.21950790474328088,Dislike
3.343518080809093,5.085821542024101,3.3921767099693354,2.8018260300698596,0.16957716473950715,3.4951146675047315,0.29638943448088717,3.8793106829860764,3.4690616551640763,0.005249327828999564,4.8721134730790805,1.3859829925010698,6.482810355409456,0.7342617877810698,Dislike
3.6394122558341726,3.6415301276329366,2.908044801407747,2.836824486492701,0.29028435984955253,2.810941219523158,1.390895973792718,3.719946374088998,4.303031951803779,0.1183158215324302,3.238122351148499,1.1031238887593353,5.122568859142674,0.24432690006024735,Dislike
2.5345782855865453,2.397256272743097,1.256289863397238,1.7681866063742067,0.2373355863835582,2.662015503730122,1.7085573678167243,2.2374582582884344,2.2255262480038995,0.15023781771856473,2.039913893688237,0.793965177240098,4.219729703521891,0.4581970672618929,Dislike
1.2016707248642944,0.38853607528137313,1.572684295640872,2.9461491854750403,0.14348772504009055,1.7267423627102598,2.0349589877306946,2.545291659750595,2.240684966568352,0.01064796136805202,1.979618516291833,0.7189736005752542,3.047142553846503,0.7720893228391874,Dislike
3.56037014846488,4.52801778472727,1.4033312137403475,3.073334523722678,0.06917601292345059,1.5361762465101707,1.5943219562126616,1.419441648590378,3.322698256471386,0.04876834731041809,2.0577356874533486,0.9296800209407159,2.160077268893802,0.49084606311344253,Dislike
2.6220853961607333,2.47320071140001,1.484432514745577,1.2739919684354601,0.15423554952721696,2.9934324274621997,2.555781156394047,2.523458432486273,2.845214856712362,0.03276663137919209,2.7813005443405134,0.7768268034386046,3.6863065825365475,0.6359210268341011,Dislike
3.0322382323277624,3.2131013516828886,3.1645124208180424,2.4058469106464733,0.18624839023819162,2.7852626466469723,1.2997373480557723,4.767987150725228,5.103210544034942,0.0733517560204996,2.7148099649700623,0.7021914298375825,3.2553370358193385,0.7495078104096714,Dislike
1.5892500068425623,0.9052682493652239,1.1386971298409314,2.2988942678564923,0.15801389841627406,2.3590582430458005,0.49004649750632917,0.769750781686417,1.0240209639640394,0.024553403385172392,0.8906431434061203,0.14173432702534972,1.564755315506452,0.5756229393592325,Dislike
2.518506618340399,2.094061845017028,1.9466261450833957,0.4849985450349981,0.18238907027190165,2.1889221707815434,0.8037431198957701,0.2881644108882543,0.6279123534006524,0.025583414689202322,2.0586270917565073,0.7404929620649301,2.9060714437927975,0.4259975502154594,Dislike
2.0656933398009407,1.2007736930452684,1.4459710299321067,1.0368607900121745,0.19476884655516785,1.9114228960914996,1.2949390669503416,1.0074047317247885,1.1503189129968068,0.0037182169897677403,1.1241765997323212,0.944538587318312,2.2661039892926573,0.06082434492166163,Dislike
1.145323737746348,1.514626399369126,1.2200818086510237,0.70683614407094,0.137059499516426,1.1960941213217828,0.7046265920781704,1.733907787758652,2.033244657268573,0.08618139585366029,1.2463124590084633,0.18555079496833363,0.8870400635163526,0.5193545957188489,Dislike
1.9847226326697316,1.7873629917257827,2.1178999446902766,1.0903543752916105,0.18038120966490426,3.1546699902920596,0.5833879995729931,2.061842588111691,1.6907970466829518,0.021372436832880252,1.555148278064364,0.8308386750977385,2.0987180428884273,0.1425356462173017,Dislike
2.3058691632852892,2.3983697583771284,1.9004535011111037,0.8632819515167565,0.22634298944839432,1.7918704519812636,0.5748894533942396,1.392143938216865,1.1928737391231825,0.08620348748077648,2.2954221161108683,1.123016288583146,0.933416357642199,0.6145741529779398,Dislike
2.0003460249977403,1.5820370851648606,0.6895339778073801,0.27990947180281395,0.10601431788315667,0.7844222868539688,0.8168098156559556,1.5217932620659556,0.7177101502560926,0.08654600661065522,0.7946554929016818,0.22828218444056333,2.0313403185401184,0.3135751784032704,Dislike
1.029018679675742,0.5889452493098185,0.6262997823881093,1.5081724423474179,0.2123341073152325,1.1542123806871494,0.5722601011631059,0.5820217094126707,0.7947965022725745,0.0506368831951705,0.19188881419015955,0.5735511392014271,1.096086140709335,0.10455770162726835,Dislike
0.9267646363781064,0.8281375219435686,0.9140974992651572,0.2025717543300822,0.07581733990240878,1.182767768318408,0.9376034756699054,2.017788104423381,0.6359526929280249,0.082924825972203,0.24042338665125768,0.4619565057311608,1.1600541897108778,0.5397152481627522,Dislike
1.7141076852864146,2.191041340830198,1.1103298666290626,0.2516689145026646,0.07420364812946231,4.367406545873076,0.8236709374062461,1.7903309419503344,2.462081918772924,0.07020872795377033,2.112554277238673,0.3854443326705122,1.1281005367105499,0.29230612679425305,Dislike
1.068784916393535,0.4602121993934058,0.4807109876207379,0.6053482175423754,0.16879067415076635,2.808580061888781,1.0638641106032845,1.3173952037648815,1.739546402775768,0.07502162748137144,0.4028931971392018,0.10617045636747605,0.6953941427124869,0.2513414070665891,Dislike
1.6526464130848906,0.9572719452172719,0.8654278258577227,0.21176659771416054,0.12288746777128132,0.5230029551613016,0.43766165640999305,1.5226086183052565,0.38484471851504254,0.14254260885796288,0.13250625502706478,0.5243421356310388,0.7956201189861999,0.17426418638305974,Dislike
0.9539560602675697,0.7159408630843807,0.9984949971111308,1.1022226707979395,0.16623698838470136,1.456702134239662,2.1044196977661236,2.2570999020840556,2.809390064861011,0.12148712331721358,0.9551290259509723,0.7266244830511925,1.0229902674733666,0.2517743270071211,Dislike
1.438276481170846,0.746615140184531,0.30710635539238135,1.3113885267976602,0.12025504685521808,1.075388154488305,2.5404045766303858,2.8318939761149604,1.8351064661504368,0.07820582400742296,0.9751113359958786,0.28027682066027365,0.14418289082158695,0.18957370459712675,Dislike
1.3257321355844907,0.1452194074587683,0.6676011430885033,1.2343793115207873,0.2749059344076071,0.3790126134096663,0.9686137668953209,2.9184856974224167,2.3562845550634153,0.017877005861769203,1.0828743654226292,0.24586267866299122,0.8008293071287218,0.3197527381212061,Dislike
1.4885847794231832,0.975476010272626,0.7011010248039173,0.2930985528307843,0.21391676491463255,2.3786599476288983,0.11705451080210383,1.7712103737959881,2.2668616803914725,0.14729994781399666,1.456800302491746,0.4045979765985389,0.33041428607576373,0.4874070193482905,Dislike
0.9622241865262331,0.33011645459980987,0.8371870280140646,0.5937141210458812,0.054506612455527806,0.8954720808345373,1.0494784212029076,0.5492291093531635,1.1086830715967588,0.11149409897882141,0.26837169983067577,0.4848004490749066,0.7560495823228173,0.3649667750344323,Dislike
0.9593502742515524,0.5599430067301138,0.6682799479430929,0.5549282966828817,0.37484929216940144,1.4252551535412028,0.650352911760385,0.9333475628241777,1.1155554474045473,0.07684265951351041,0.636768710770967,0.31210522267755325,1.2959146136598543,0.4526198843369587,Dislike
1.2476056322336482,0.8981831101369806,0.6373197079059053,1.5417007735874992,0.2882414251972757,1.7129977585843048,0.34466984861059957,2.274731491138559,2.585079787941926,0.07522200900483914,0.7330485156570284,0.47459032627246445,0.8124445334456755,0.465721639652456,Dislike
1.6049389560194707,1.1409055327778534,1.6426890668303518,1.204340855749777,0.12052081802952533,1.6691207108610289,0.4928777116223109,0.4203683365936702,1.3125670296852026,0.04514484822045371,1.6728662416044497,0.7356392242326968,1.9497235289698092,0.4744167893107073,Dislike
1.2355039208086114,1.062238132083815,0.4713152918758294,0.6112770704564779,0.12718013787173643,0.8277563806836687,1.0831112576697983,2.17229549554812,0.9903521367465312,0.062067092806460195,1.1775191203622777,0.22046454071384256,1.0499083518871715,0.08367719760089799,Dislike
2.604213110417517,3.343769911059847,2.475497796042805,1.237278595567141,0.25517273292869436,2.6716449005380065,1.2650716202273478,4.554530471513074,2.369141760130386,0.047807258545964945,1.2971324394733668,0.7477490918944005,1.1693213270018161,0.17043552987632513,Dislike
0.9107246342418277,1.1961437754370705,0.9709079461084758,1.302312067092311,0.049952201246264635,1.7633715986346707,2.050729377375802,1.9747059314141244,2.4908875881989085,0.053231818890575315,1.2292931263534415,0.8221883581774532,0.9369910175657561,0.1998412731192839,Dislike
1.467685042460199,1.710493436052662,1.7818016010885411,2.476104863062132,0.11674897587492748,2.5365612542514775,2.3341048365587436,3.4556653864285445,3.278273784090407,0.09287759829132887,1.3861033391537732,1.1766471621230776,0.9380500751267644,0.6334357500733159,Dislike
1.3297223617510632,0.8369186265566653,0.6521703431417265,0.9473438960765805,0.12668393273012238,3.0841755406638547,1.5144782896809679,3.2826053353050506,2.2146247351700272,0.15279132826298633,0.764898297114162,0.41905844837464096,1.620195284708108,0.36762889782852237,Dislike
2.2110155267830325,1.566717539263314,2.106158816525236,1.1920250239351267,0.17061590877417387,2.670195435256722,0.5392104937613761,3.6401754540403775,2.6187188338052834,0.12490640657417018,1.6848708700920587,0.7461721512868025,2.2603438663123434,0.6467172126323721,Dislike
1.8280605684568494,1.3135107484762771,1.5296331301809811,1.9476613347083334,0.09727388295069875,0.6466282625261305,0.31998125791107773,0.9396913643881766,1.6857452506059045,0.05417211905752223,1.6066608860570537,1.2013043547396158,1.3428829331814052,0.26213211563693817,Dislike
0.40846851778634224,0.653971102294529,0.49214446682277335,0.2383554529894788,0.42535545854099344,1.8935799300146354,1.1937209534155464,1.198197888491517,1.3307158764829479,0.07390631657708759,0.8565978586600692,0.430121950992848,0.5344897097481514,0.3405320664132826,Dislike
2.2200990022497624,2.249640260961461,2.261078746320659,1.9158402653677247,0.3226938788009081,1.2606010807801402,0.917048231002483,2.3802884488623217,2.68125488514744,0.0235575096762422,2.8534565173491124,1.178519899916036,2.9789859842936814,0.23791213573689848,Dislike
0.19889262953648754,1.3235509563705459,0.354122504633057,1.5039831465267879,0.02657346413325025,0.36083751907917666,0.5607757241640545,1.9816074767913618,1.0773179930228993,0.11773870852737048,0.27624582453345115,0.5173797443009405,0.6065498938441128,0.4455345369449203,Dislike
1.753605827157676,0.7482011838736986,1.3335780849417849,1.322815520408081,0.0800479939022641,2.4479924780836675,1.084055886849217,0.42495458955487936,1.1428575432722214,0.11089328529433694,0.8111057205595912,0.45973752745453206,1.3858109750596421,0.2999481128524871,Dislike
1.3486355048418623,0.7482980174655094,1.067145071350919,0.8421505965968678,0.11879152171866245,1.7857257945114866,1.4916786689733412,2.526269580045659,2.090713175711846,0.022475338718740138,1.2987309653170807,0.47759629632201356,1.4330558719806306,0.1456039650609539,Dislike
2.1965738684746468,1.7144465801037012,1.3990617025832177,0.8461449106708111,0.26007069416123535,1.0139196193989728,1.5392534153507988,1.7066289659571647,2.4400334128765775,0.0920075800967486,1.6850316179681357,0.9611303717825908,1.1897884622244117,0.21472728519919684,Dislike
0.8006065656073122,1.364848197358127,0.7042376484185824,1.8083007510735911,0.16929656984765953,1.2305503490854812,0.856033891830501,1.122422849930734,0.5150428784617712,0.07014538355066868,0.8042683526284103,0.6768686983304892,0.44583476887388074,0.5982384823767507,Dislike
1.6306575844480005,1.521438342137898,1.4825691931859581,1.6987620926256797,0.20862415850191932,1.0567782146372018,1.6108205710939143,3.2372349498256847,2.083248951381153,0.05922696982248053,1.5530577315625156,0.692384731626099,0.6784245150305415,0.29484876571326296,Dislike
0.9000842922885707,0.41962243802390264,0.7747144184461234,0.9367357272070465,0.2459182760233327,0.6131651133549508,0.5580150409063744,1.4266021169088854,1.6590710169285299,0.11743162955570506,0.9560039894674501,0.3815560765196543,1.331599324207472,0.3067495686884846,Dislike
1.7397866264221264,1.4922568497770932,1.2571995101338127,1.2479518662965765,0.11559246955939859,1.808631838227641,1.717424502526088,1.6078601517051396,0.6398735060357824,0.0035087951782165182,1.7169377335676725,0.5359294308999925,2.1403429679677917,0.3150468244468293,Dislike
0.3787532226707061,1.2588880093060082,0.5056803685962584,0.8641105201714321,0.16944078851283267,0.5169450455675527,0.5842770325487717,1.1125464065958608,0.523724677803163,0.15247205165703107,0.5119180594825529,0.03604733567861136,0.8145741025202752,0.22127169746983485,Dislike
0.6867104776083729,0.25266080011260617,0.48507104858005445,1.1761753551076555,0.1058345255603531,0.31712186215019483,0.8722888241480578,1.9090617571587876,1.753993880526317,0.07140676657005902,0.6974757355681492,0.3082710220747182,1.049358452471385,0.19428720349381695,Dislike
0.039077453322539965,1.5396732057202838,0.27651399392801695,1.5260862201409273,0.17124441410661081,0.3747253926980026,1.4222857120183596,0.551474218388266,2.3325032238869863,0.10047148492464811,0.8875847679045913,0.7596161415121319,1.0481195022989473,0.49204576816552353,Dislike
1.5675904017606044,1.0375150229258294,0.7869052669327978,1.223898703839176,0.27604668309098734,0.2633590272689328,0.07363521213247684,2.599872606581012,0.4112114237808124,0.06092173040726244,1.5524269846696048,0.5328915958558152,1.313393210491797,0.3460560156384231,Dislike
0.9572558485988438,0.8377701763594941,0.6698084505694385,1.0082481037964366,0.33953881543655207,1.0284522111598882,0.3633644434301309,0.8996407115287127,0.8009729155016129,0.014289440348248866,0.4191763568757775,0.20527981300434298,1.4749087071983018,0.0987985947667696,Dislike
1.5261222891454465,1.4033197600410323,1.2818024975729212,0.373653113552111,0.10667742181716355,1.8599879631789833,1.226676169854697,1.4055476912954907,1.511068310700417,0.05825605454433732,1.4618800794762246,0.6778619182327131,1.32175148067639,0.3405764548032827,Dislike
