ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.44634083217468834,0.4171998075295276,0.26923837235510373,0.38536814158181765,0.006625052641200252,0.16200578558210899,0.2512249994735309,0.18276078356041173,0.1832911590648094,0.0016402693222648881,0.10116393865449125,0.23827455007198065,0.08123074627759029,0.13889941935563704,Dislike
0.9872713819593418,0.942480276294413,0.5835212381288708,0.8544897083837026,0.01439328870768773,0.3820777313018104,0.5726167861136787,0.43988358530805793,0.4268790888262426,0.004386000649012219,0.24002648554276607,0.5464698881330814,0.30115172180060923,0.2976330868966523,Dislike
1.7401620525549426,1.544417942649312,1.0661373514779047,1.2366910482777633,0.0429296606146157,0.7087466352392044,0.6805504405645229,0.5729409704267683,0.737629278825952,0.004926548243891252,1.4729864977619047,1.1512218866653023,2.0604675009206415,0.5862168587374961,Dislike
3.5571146593017313,3.4609889320490277,2.7452113604229043,3.7709361776941814,0.11072287424620453,1.7405825351778892,3.2333443555672194,3.0935638339951965,3.0664040318125436,0.05252018689362798,3.5814769732714766,2.0837267970992404,3.0994148072725394,1.1932844776420002,Dislike
6.962268207943166,8.868266663811118,2.5002779709049903,6.285736093536609,0.08377673058301698,2.73286548752933,3.240431205019206,2.1654377300382652,2.4407579117164566,0.15676019535187533,2.6537343447286066,4.866348283186255,5.490849362064084,0.8365881731977514,Dislike
5.582131464298892,4.162613040596872,3.512615646521334,4.5368922568323,0.09951104485950046,7.420499207041646,5.400474962257631,7.4834670562181556,8.56070078489376,0.11176708619487198,10.857910844477985,5.079870381736756,10.920805607570108,5.084015676577757,Dislike
3.611563381524504,7.30977638685888,2.531502206670546,5.26361935399792,0.16865757225779301,5.608970911924682,3.9684163770779843,3.6620795259609364,4.897662523310189,0.08543343272554317,5.912716967365495,1.3609258547915246,5.977953716092218,1.6253992463802023,Dislike
7.668739070715794,8.650101242570992,3.502201320354184,5.328000160909139,0.12179541055360053,1.5985474248426303,1.256488938859544,3.5369605233789416,3.5469211741655853,0.08317962337119741,7.4272709385714455,3.7764188929263587,8.004706110325378,2.6624499130667028,Dislike
5.997706291393895,6.4434481532346455,4.926962279681971,5.624885308971354,0.13984741399277592,7.977874450479653,4.556196004625575,5.741407854462234,5.237148630353571,0.19924391968133823,7.034513564588085,3.8184247447562036,7.62273791324786,1.7106969598386956,Dislike
4.13084718234577,6.618776868258732,1.208393305921105,3.4077603762731488,0.07387968274755134,0.14507892639868653,0.6259895938402581,2.279589682093996,2.5139320886781933,0.07652189659351726,2.358010497623435,0.7990555787581032,3.6630603331461082,0.9627818178642052,Dislike
1.6897517154820225,3.026416326026594,1.3281693329708857,1.8755511470852004,0.026415977085227537,2.18822634562337,1.8179976894632357,2.9949463354546677,2.265970757508079,0.14427737009296832,0.5224792947488545,0.39776171271792404,2.7167217794604475,1.2221243885974287,Dislike
4.826927019940382,5.470207718157961,2.0272688758597295,3.3549631930040213,0.10924645777861906,2.9925700682683836,2.1176956736519896,1.6093815895291952,1.008342771921327,0.09374562786207725,3.649392961110678,2.3324307817179935,6.3851186944569625,1.6338070386975518,Dislike
2.4167371208590605,1.800866731240042,1.8683586489800132,2.123757651176739,0.18703682081943257,2.057741524099308,1.7833963229601488,2.3290576023596636,2.6707571368335077,0.08514242844604343,2.4856141119465742,1.8385179565038703,1.8007241306747819,1.1331912526908587,Dislike
3.2454064360383748,3.138940287050103,1.8186481865098079,1.9207504669754256,0.26191878012923064,0.580880001559486,1.0383219915464823,1.9354480305223043,0.9805954512595405,0.03518152408764231,2.699780456277479,1.5872543723582697,3.984310329737401,1.7301228028505247,Dislike
3.116073533167945,2.083842370244673,1.0198511281213078,1.6323430054211778,0.2999503145907692,4.419481434768807,1.5647277076959931,1.3020991015495271,1.3058132767205233,0.20769925846111187,1.884277075130926,1.0114451707572314,3.386108711622131,1.3511199214138665,Dislike
2.13348422067094,3.2745898944275997,1.2682195140752244,1.7371213521254014,0.10617514354437826,2.1130175523990244,1.0713177850714626,1.4859376241516968,2.7221977940502953,0.04094989314413852,3.026938101312306,1.1914377985198619,3.1553897685094103,1.0131146432855496,Dislike
1.519854087381716,1.3383868044625513,0.5225473334270287,0.35093155068248205,0.1115202546341072,1.3629284557253465,1.3133721810662966,1.8725254928092598,2.1149889055381945,0.11955914644372279,0.5358573895799648,1.2958556781786517,2.171584722340336,0.3929314191411249,Dislike
1.8502325462038363,0.5313470268722486,1.325628088905084,0.8921554345497938,0.13487075554125105,0.31097421400578584,0.777782048275863,1.8391517953357628,1.5451366383412755,0.046464199943476295,3.135963469539104,2.3592721422710956,4.520416780589601,1.5631443691003255,Dislike
3.2090238086940603,3.850522563764936,2.742242169823319,2.7900913961519684,0.18721665464765833,2.706089212764223,1.244425834318065,1.2999879554005047,1.0396129288265286,0.011292276206694974,2.415828441947647,3.035732459756907,3.2535454135963704,1.199027748958942,Dislike
0.035106085245462784,0.2358995104717449,0.17278462367346603,0.06572907032022676,0.042953021991152016,1.5980066315086074,1.1097160295743822,2.160320232041716,2.6632588453447203,0.13518574957501597,2.275235019496743,0.42570900806916195,3.297493089403558,0.9145002036297147,Dislike
2.5535627194905994,2.8817410789311158,0.4610980796259467,1.6704641235489333,0.1114167059616596,0.6240390893804597,1.7299648972902313,2.6271561593525976,2.173700933449645,0.20041355063184058,2.712594291648352,2.0730716469815325,4.0346669430592605,0.29830789762599386,Dislike
2.4153763007209084,3.294525151272355,2.0727846942628174,3.026666149317277,0.10909800360247762,2.5206533512446647,3.7795431998197144,4.201015520352931,3.5399683073342754,0.18118666539455858,3.2126748921925965,3.384378746419947,3.4244650604425257,0.8037779170865043,Dislike
3.062155437859923,2.1206398337929317,1.362105574795009,1.4797090884261352,0.1298587013363998,0.4799146474900455,1.3448373203646353,2.1060794460307926,2.747431311976357,0.09047479020350876,4.029283929746215,1.7987096258045132,5.4648684423181315,1.813205357364764,Dislike
1.889936481385228,1.5689760631358587,1.379362858370625,1.3892188867848982,0.1688041192928412,3.0025978159579663,1.0283616235319022,1.5330010868615032,2.0408971816246453,0.027507428771175416,2.545546659405688,2.18376673604795,2.373109515466537,0.743875971034564,Dislike
