ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.931297159217092,0.6775646231903807,0.734728823153505,0.8560883337976961,0.007926960877966875,0.18151339367664904,0.17045706123486917,0.05125202538617263,2.5015952204632126,0.01732137251758591,0.6699000923966058,0.41641165762128185,0.8523222697591484,0.18858445374448068,Dislike
1.9920109198753475,1.440307804203126,1.5851092817964343,1.8420468847606386,0.016995178927341894,0.40194766201194937,0.35857635194488324,0.08698305516328204,5.374034688795457,0.0364398031987759,1.4318815723356717,0.8908120352743526,1.8431834078292169,0.4713398180088264,Dislike
3.426859048965301,2.858385626736054,2.562029132141665,3.2213843305638217,0.047081371226603906,0.709411535610727,0.7620471067557181,0.4210085475531456,9.457287194448234,0.041361070361098276,2.2172843427090974,1.5915835073806872,3.182422044214809,1.3118091460062293,Dislike
1.796678318900015,1.1985958155903291,1.3304321417941407,2.569521769414637,0.0562044935581886,0.6466679695837438,0.08305106459564758,0.35522835096941985,5.846864347096319,0.09931549789950568,1.937752619383318,0.8769929610779242,2.39169676039509,1.873041742962797,Dislike
3.836602941504998,2.1375140047650745,2.3182603159905177,1.1440392176005123,0.1283418899195045,0.4342427983951635,0.37120666017435655,1.1200115986388743,6.7380200415827565,0.05300601563303935,1.87266559712301,1.8934090428741177,1.7813686739313261,8.518608892968336,Dislike
14.76460241989069,14.283898857317574,12.364879681072651,13.66450526631461,0.07024149536740983,3.7069406870502184,3.541246408205738,1.4268171793498603,33.99330297535194,0.06752683490756842,9.548682731307444,7.467435580201544,13.827472314125107,10.905376760313564,Dislike
3.430599196386719,4.691168991395549,2.8739532684721496,4.538722657948133,0.26622333228552103,3.869713421496075,0.8731432764252351,0.9279155776691295,13.664651672729859,0.13395925684653917,3.547442145070508,2.0681793625844573,4.461849918535476,6.038602293812134,Dislike
5.196804594213627,5.673091542427954,4.425130276428131,3.6067969984947945,0.08990932757175917,2.561573132906059,1.463487920523433,1.3429680040695198,9.103650320208375,0.17999106307756926,2.8557368031010926,1.880897100686757,4.1321600269032865,7.747522588224067,Dislike
0.947709648406495,1.2804278528972968,1.6666522989776191,1.3262797315372492,0.028701007717294832,1.263647587977813,0.73686872640908,0.9657144814664067,8.685107829708047,0.046854123004146576,1.5462190242536888,0.8034928718604034,1.4113344328279813,9.663960557824877,Dislike
3.2051636109789094,1.817277715530945,2.4074701142586705,2.935995425833047,0.11288593903910665,1.005727114037494,1.2765261689792464,0.6373046335350449,5.479680445111896,0.06433992120343812,0.5509974175107353,1.027911033993892,1.220007667777044,1.531902074047063,Dislike
3.2424956992957945,5.788365854929837,2.3650796924152115,2.75764165661062,0.18144899612749632,1.273341101994662,0.8033744087807209,0.18011670856128728,12.594370376374139,0.04233566363079297,3.872544682353049,1.9025037266453575,5.157419946659502,1.7174616570897556,Dislike
0.8126520764252522,1.5277079738990353,0.8737748526184353,0.4130175723561753,0.23956718734402566,0.10355237413181867,0.36839647892727156,0.7666321694309602,4.490303266228138,0.10800010646543169,0.4851739379545385,0.8960075050457249,2.1462909945891346,2.570318445760256,Dislike
6.829441227290061,7.095174912420516,5.293629870828852,5.0547661461073625,0.029757973080589285,1.1160973263312466,1.6913380580555355,1.1583316794416119,21.37152504972694,0.02016240552249849,5.865966650591717,3.0304652375962546,8.090959316576688,4.391105521353901,Dislike
1.2851247601641609,2.6566779522107726,1.108784771141982,1.5372602368745734,0.29552737258584083,1.0427308852452337,0.9333718471819029,0.8525299200658744,6.358798298777753,0.12097378108617783,1.8935592413626747,0.9650557785855335,1.2438543425011155,6.79170487275139,Dislike
2.1159419416632224,0.8576670487516486,1.4884907602513338,1.141976426041943,0.09286882255935164,2.0031545600090546,1.2162797398816383,0.795800046112518,4.259679512140777,0.0902027366246032,1.002876723518558,0.7457019344142479,1.9627304302883957,2.4330038471710185,Dislike
