ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.15106898777730338,4.107587089062139,0.0671483701133875,0.06327839942887795,0.00415629166055052,0.5062781400406473,0.07078193447776801,0.648529806667133,0.5988564454589373,0.008319702822275357,5.216800374410809,0.20055854492177994,0.7129541285451404,0.4426127017814823,Like
0.3145295061912412,4.066409569968731,0.12895713632971104,0.10959920260220721,0.005480034382016736,4.118885831873022,0.17787693368102178,0.9209028064120243,3.8926766807463316,0.046693604673830075,4.273693216231088,0.5633681920837363,3.499510257460818,0.8765970559707785,Like
2.1100379037996353,1.8180298514628543,1.0731160616836342,1.266437138879718,0.037138671211762495,5.06931354787641,1.2006773907457549,3.2265407494647227,4.678362669667407,0.06754269048284821,2.5483543645382785,2.060720775510342,2.4534463523925787,2.0529054873970978,Like
3.8273391344951047,3.367228608885145,2.7403251024260116,3.7708594890374676,0.07186504284647365,6.035353774295273,4.662522229733558,4.9306560633360625,5.085481866044046,0.0807968776632207,8.252257270180827,4.4613079660483415,6.417880094007353,3.9865212747709347,Like
4.509684485859222,4.01106061628073,2.134243827499288,3.4057047547497743,0.017949543447375524,3.847680317719061,3.8312363065953097,4.55229321677137,1.8742327201419278,0.1019038794252478,7.430856320332982,6.25250326503422,2.3449879574043977,2.162195341929343,Like
11.238605468400722,10.617028693689438,6.817236138456436,9.299842558341993,0.33660452517662515,14.493603391697881,16.6857317338316,10.384561128131617,10.719093975488255,0.3136644910854094,15.106783620555081,13.510979561233029,9.87101113312172,5.112846132615193,Like
9.780511744672678,5.380879613954842,5.859280008228731,8.901567144615623,0.200317792162883,9.918636698099304,9.762328130806178,8.065736323759403,4.726970087673146,0.5775837226285685,3.966379509513886,9.620728705798701,2.195936425522023,9.004365691880896,Like
4.464152527293015,10.30660720991139,2.1933056685464685,1.795893736349622,0.022629374113420725,4.12144363889605,2.026139043102364,0.5155374732678035,2.736733679133079,0.5470111202222159,4.574423119168984,3.8173844148453235,4.266315115359449,3.911810943570464,Like
9.746302219661347,8.795689425526755,4.522827298487741,7.274116376488829,0.20042842027454424,6.345756631744088,8.313416150315842,5.461308177268064,4.658460776998607,0.3430231821192105,3.3768618603389338,10.425930850188271,6.606413199721041,3.654683775047963,Like
5.099846045527272,5.453662701721986,2.5995289766720875,3.907421004163504,0.15681290254920363,3.5528351233127102,4.792999177996243,3.104973767872359,3.2821897240329543,0.04028875991475946,5.2371425616448075,3.9080714563320305,3.597211655884388,2.4530961470302532,Like
