ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.9952481651658727,2.3861988981799134,0.9588968085572458,1.7146753743388041,0.002937542278969113,2.917263490329403,1.8388669198589218,0.9881240034107597,2.133087491877289,0.0004568238809544538,1.479008794684513,0.34069973338511284,0.8884428533203295,0.17824954700173212,Like
2.5312735289873745,4.384497105726596,2.320403896177971,3.511894151034485,0.018931302903629692,4.696978436578376,2.8378946536795406,1.4057942079161878,2.4891877170515486,0.003175660072441271,4.039614629059329,0.8858372251600306,2.9383334945961868,0.4992178649015909,Like
1.468076254030881,2.8789915720821164,2.553188682544913,3.2849055485935086,0.06193111392857143,2.919460494790764,2.7460430876073176,1.2552371663613338,1.4045769368105636,0.010838587466079054,1.598330906205588,0.9508678960458787,2.2334476399731016,0.6707003049748136,Like
4.612763843122013,2.2915312924981084,4.24148628305249,3.6014209032671403,0.13374602998206364,6.175008258090515,3.1826858281359858,3.4047171326743046,2.7628270516363416,0.04229963869761232,3.628745370952488,2.198888792591479,8.362218399275296,0.4869010991428839,Like
14.123225276049412,12.103076314498047,13.79254850919321,10.224539913489188,0.43830623784845363,8.078639579238777,13.633851362501328,9.202465427543629,10.060728850914945,0.08954059440727306,10.129542539916685,6.180956564101415,11.550645643751974,3.3040729137719196,Like
13.671188094410793,15.300110222617995,15.140372447448131,12.780112213145678,0.08494511058951251,15.703842849791728,8.784406097888708,9.653009579053343,11.555051163591283,0.06987452528587364,10.438087748276214,7.664510778350374,13.33685483902259,5.783000992240445,Like
10.191395695128293,14.185751323859392,10.232027301875217,10.832661540226242,0.4082239643496739,1.5347207931543971,5.983985419667502,3.563357490173874,5.211021989833119,0.061478793655217946,7.591071346793232,5.351128256758559,5.377140692174368,3.7939176213033736,Like
8.212842388593918,8.78336247684668,7.536852082606659,7.670572344576384,0.11388640403688616,5.5239130352362515,6.834005638483956,7.725910581753406,7.2084264089269015,0.1287083826412154,8.32592537771407,5.386076490094981,9.788104684055016,2.3449226904873806,Like
2.784056594677677,1.5547338120944614,3.55223803183426,1.5396107317796335,0.22616482665361431,2.495333158190865,5.136135773173664,1.3998829199154534,3.7552018606328184,0.01909301268198562,3.4112938012866456,2.0484862667717305,7.145568126637598,1.0202468021547206,Like
2.9341168517544767,1.2160877995751596,3.5516250993488225,1.0459183263321268,0.2225612474023988,1.8783654406776404,1.9360893478853647,1.8638164850054744,2.1169707128003887,0.037878299171302796,2.1017274763728047,0.8613412922875112,3.781612699468334,1.6383871989245717,Like
2.2104605279613847,1.5413043374151931,2.0739508579139296,1.965427287674284,0.212736522728516,4.224831486373045,1.45450712409402,0.9931431091802708,0.5437350425298031,0.0695425369366572,1.8786791438534822,0.9978472117259901,2.0207984574720825,0.8008675841381749,Like
0.26338495189392314,2.373783555498442,1.5859149770629084,1.5226168182047957,0.4196012209412,1.3284982644081464,1.2350753515157729,1.8113765760760177,0.7570992033957082,0.07250598416615485,0.5914583811529932,1.6930126139087196,0.20624103632896634,0.28751857807707953,Like
5.745508780990554,3.5789205884151074,6.472993110472263,3.066710629670253,0.3066162390826316,0.9330988544317194,0.7104811226284431,1.8299532583048728,2.2613196939845075,0.10742896339799868,3.3824920025422567,2.2149882377211543,2.8757723239216233,2.080245463807816,Like
4.696660220909826,7.426545676146739,3.3583980682499037,6.379350147659484,0.29437974964017893,1.1139853199776633,3.6108092883986607,0.9700380770770237,3.622280069158307,0.07242039107673505,5.241711117849149,0.7703005803239912,4.511911984229383,1.2231366194801252,Like
1.4554322328937652,1.7332608786159296,2.9380525413512433,1.396178106716693,0.17020864246807144,1.5938947637172893,1.831331447987869,1.287857567772933,0.4801384947582382,0.04906701110341487,0.7164679208292198,1.6486916133307303,2.1890643083024917,0.5079874463814589,Like
3.605155884954384,4.638838402747367,3.6522450650478637,3.7131665372970732,0.3598990125251315,4.441251810926321,5.003773722769784,2.4867413107872913,2.0163439485979198,0.08590751130362388,1.9151438954655615,1.8335109933275608,3.1767984366521382,0.9518973483621995,Like
3.4976833851540476,5.085372078905476,4.024415351824063,3.2489825755225468,0.21349949460474582,1.8723469273810907,3.608354264667379,1.7021752129626748,0.8402986243072895,0.15330371662119946,1.9944336448648083,1.4872713967871116,0.6064616510328429,1.0557885026198888,Like
0.09660889010507942,0.5093257591185127,2.933097547000095,1.2192271646057633,0.12342541272415763,3.9377165684802664,4.129831205096459,1.2548323828491252,2.394784432105313,0.03423550994773174,2.273139175581165,1.0634093083351204,2.763073325351656,0.6487492756346157,Like
3.3491619052422923,4.231178814829462,4.639959058441212,4.352945231732564,0.11574943632745864,2.950720713227728,3.197932436642606,2.5980906579094185,3.670868615098666,0.016586555011587442,4.44573822504932,2.303337893069163,4.516636562271626,1.0885234502400094,Like
3.5596751478450153,3.465867363302255,2.2133398766716685,3.0013555743114,0.1747263362116605,2.318858489384096,3.2599492873087907,3.0627468992834235,3.4261915523811415,0.021115537544021394,3.3799783566356725,1.1459187090011829,3.08038571290248,0.7822621271474361,Like
1.2931375519304038,1.6097354376308046,1.1507006834667537,2.1658823204497875,0.14843019846061178,0.5420967061814357,0.4214934837750148,0.6550623189065712,1.0354711024382885,0.03573085009100171,1.2135139826584744,0.8437080718319472,2.17134840340148,0.7937524590610179,Like
1.6645379711117665,3.353413030759828,0.40163600172320935,3.6878512997718205,0.24496571748715168,2.535257482837101,3.5336209923639315,1.3050276069039766,2.310819011030294,0.1339296164088036,2.95993055628195,0.7588824523267731,3.4669731096382046,0.5691608733932169,Like
2.447209188847064,2.7058896413246716,4.1364713708302965,2.8218616092755586,0.23765163214418583,2.1120905426069103,1.1663399770468996,0.38923172522032085,1.0094618424847046,0.16754331943409065,2.551200787511563,1.6485760648878207,2.6299255073253396,1.0264350627214838,Like
3.6786543979266098,4.744497570660504,2.658532341066572,2.399621722412796,0.06590403340227999,3.0848738157975144,2.8478573597005234,2.005917706139879,1.4198026811037285,0.22553008320940693,3.5700488736961558,1.433343438234366,3.3200632045912086,1.4765822900272505,Like
