ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.08312445391636059,0.08636911533092614,0.026074003241666477,0.2611078454128342,0.035113317509133934,0.007681974245014746,0.16863771028013227,0.3462694228831286,0.2551707789980214,0.014109120784505096,0.40233331943686274,0.21102191238989904,0.5990045545848526,0.13452159239171835,Like
0.2315035432887158,0.2781761974913314,0.07690370936850782,0.29016666981946015,0.045277614590107686,0.05894059566489735,0.40282537256767875,0.7449766104464203,1.0469550360329263,0.030322167496454094,0.7718511709471265,0.6636241520519182,1.4935899728964463,0.36494856872294235,Like
0.8966801541360627,0.5891485240433281,0.37791785010294,1.0521097464454103,0.032905606607264534,0.4579024548925173,0.7082021486568025,1.2723039900375819,2.924766578853705,0.047529661810678234,0.5604837138592689,1.3811772205729396,2.0270110142811935,0.799691204658476,Like
1.8239972947945657,1.4769441445402332,1.1216020426142195,1.3216183224924458,0.11895604321051063,1.6612450156866168,0.9406137155327718,0.698554012095109,1.5986367326993896,0.08287803359681631,3.7635793438288916,2.438245312401168,5.852756284454107,2.99256722389102,Like
2.0998991124922473,0.9201988452315383,0.8026518890486165,4.270345338765571,0.09217816441622306,3.1445079531889784,1.021905758090922,4.238919207669406,2.559557747177573,0.11329236563291632,3.124010390122169,4.043590879234506,5.1933258257035275,4.220812304328853,Like
4.550371991375053,4.585420493549475,0.9618265656358905,2.684597595698487,0.32099648904033085,0.5960263233952944,0.31775311680444146,2.416723559260515,2.1944390242055394,0.1394796529967824,3.3626222982350633,7.207751764878173,10.290906166466934,4.304293879296956,Like
3.357790349544159,0.9392329690988641,1.9209303498429933,5.699215473039069,0.28979278911018114,0.9152623049538113,3.7618163556044393,2.969446308483734,1.4251744393604546,0.24845456357277687,4.123911305549593,1.8511003531590864,5.262772499148379,3.884334780219136,Like
2.9321191527831028,1.4150852565731027,1.1128078818713476,9.026158860036345,0.18186620358520567,0.6101220618230709,0.8622220011492089,2.8979284538348726,1.4761890245023224,0.21817144249528234,4.958179050520393,3.128956175632937,6.944240070284747,3.6301234236701565,Like
7.491255881232078,5.648413930033502,3.239179699344421,4.391408507525333,0.23775521137872876,1.9645765236200825,3.0142011742165584,4.179662839495417,4.8915901544992915,0.1150771363821667,4.085091190858264,0.900375808648926,6.020619485532448,4.50032047073537,Like
1.0928060487162505,3.3934633917075456,0.3887444751063525,4.080180232054565,0.08816537093699195,0.48107659485309623,2.8769938472346595,0.26385610004143717,2.8023294653553177,0.10553243121062772,2.6396227917864974,1.518541930406012,4.897065634642408,3.0783737857723668,Like
1.5850181469790852,2.8175437931962857,0.5387179652498749,1.7689900163050232,0.23258050266387595,1.2431505369389877,1.2656794635727064,1.4672803160661383,2.2507015688453516,0.17340785314748586,1.7515571885656684,1.1679742127114188,0.7401939390570623,2.6715009700176755,Like
3.424905252659833,4.283621745844888,2.4186432910508175,2.214152663289421,0.15025649111851264,1.62287068644829,3.048933556266371,1.9791117756072552,1.9194131281207611,0.21807486470941367,0.4063149882496624,2.9363380724329198,1.4310177939732933,3.981901885498987,Like
0.9208949619297843,4.021863251927482,1.2897784469513476,6.148631401620215,0.2968802421767655,3.2141465230942803,2.492979570562326,2.3040127561109363,0.9445820765508626,0.2601284657451914,1.3409013930343059,0.4583557743304685,1.144090356669393,3.436286502422469,Like
