ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.14781564602580557,0.04309930872575775,0.08400409912257,0.008223933052748704,0.006785611902561106,0.6391341131043884,0.042687536502824086,0.1673722574024976,0.20554423755427137,0.007848332531450843,0.09443399912098899,0.04476802562446397,0.44484608592202546,0.1267710680927285,Like
0.2883483429826954,0.2517949469083689,0.15701655146137866,0.08660401997356086,0.015465795825067647,1.151475481317786,0.06858018437660714,0.31687469442040206,0.3876632095070261,0.016126271685078387,0.16648445388184874,0.09209801217991605,0.4389967320122477,0.31763427877625555,Like
0.6527193454038785,0.27986767946323404,0.598886224739064,0.20155707261558406,0.039419034506697474,0.8642141263715756,0.23549500733696285,0.6875365310227599,0.9241453422138024,0.029521478286608168,0.7196102485754355,0.16718099928721503,1.7027295055644172,0.37938187108974664,Like
0.28953951966440983,1.2046217606770344,1.2353346216942547,0.6571894600618949,0.045182735669546524,4.170936342901992,1.3442120569322185,0.6021996225687888,1.6318894048698331,0.0101976536203811,0.9554164753943768,0.17676789404021132,4.175775870622827,0.8125130812231708,Like
1.629183185078202,1.6066678798174157,1.5216493928930592,1.1646344595793825,0.028116538825516967,6.907853133549698,1.601359667690706,1.4719061998690814,2.178371485710591,0.08525350678042735,2.5160342036466385,0.6219370491573916,8.709473066725625,1.469582093224473,Like
3.614330103335834,1.8936871186398856,4.114335973432346,3.6862061325511593,0.272413203558595,3.858739926742119,4.005950853817194,2.900982902743093,4.9710461355248405,0.196576675746094,0.8195262881168106,1.5543859320103597,7.9450859694196385,1.8876898589646094,Like
4.402429177943075,6.01416731361757,3.9262815012728782,5.011875769619363,0.2373339843957479,9.409868839074399,3.836028052301585,3.556438552544336,5.510526459570268,0.29795130249645413,4.5280402699513775,1.921899965514276,3.0105877495201057,1.4308407417696198,Like
2.3232043624430685,0.5380126684302028,2.877312796384028,1.8381956314584487,0.16266938443289905,1.079237317275946,3.681144258400757,3.2176198486379937,2.4962262804418907,0.06261196030164083,2.8751127072915623,1.2504723734836605,4.759753868697752,1.1533811893278285,Like
4.115882260968938,4.334668707373322,4.013414146244298,3.270405075740212,0.09391262461638736,5.086293052583162,3.5884087955263797,3.7802060047792145,2.196246669344008,0.06674280316349361,4.374683480776201,1.1277377104803843,5.621828223699332,1.1332969141839666,Like
0.9886458862161992,3.2591772295652803,0.5628672721606724,1.0912773154576536,0.10664095993479587,2.6120283792186028,0.6770890369308179,0.3163185197833079,1.2989249391905655,0.11329430318963456,1.4091091523047772,0.40514176401103436,6.124461553675733,0.76354956103832,Like
