ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.24533988775886872,0.7502268962618671,3.9264533280250205,0.32741052558703965,0.006853474469966512,0.1482542734837593,0.10026813359850138,0.31686116030178385,0.35482154314002784,0.0003795258239786079,0.2944941167394116,0.07238041544951011,0.10526416174894904,0.041402731386806745,Dislike
0.6065995178545256,1.7149739196973388,7.6225542395271,0.8256460159563711,0.008926827051579067,0.37052577048205954,0.5446970905054876,0.7531264625394665,0.8408957501565513,0.00337995798916264,0.8341115202760209,0.30778929045682873,0.4275095341639784,0.10873751760286028,Dislike
1.0954177687906563,0.3375150936443354,10.448122297750249,2.9847256418584664,0.03790056178060171,2.3774997811235363,0.964521420475733,0.5220923030004497,3.1594554704657156,0.004381668458206477,0.8279268647497174,0.7505109798250005,0.9938255085864375,0.21906690143809715,Dislike
9.107708472143578,14.69608001117954,19.014947204859546,3.629258130448988,0.14222406465295703,4.66464388863344,2.661058743339235,8.069420672280659,12.82258827410126,0.025110201080390998,10.025593186878995,2.5802530298757316,4.848014906652808,0.510102324616435,Dislike
11.700114976513813,15.680541187059179,24.486620150995726,17.47209605822308,0.2829216286625913,16.549778853281992,4.242210966129169,7.074756641535022,6.173336826553869,0.08009076806336773,10.573202211177238,3.852859892907986,5.1547776714026785,2.3373891717328945,Dislike
12.483528784911032,18.542489659762897,15.43183935856905,9.157139860482213,0.23413439478996012,20.473440928176476,2.3795609205766404,9.752067884090254,11.153629912529059,0.17872614830539474,13.893260036556676,4.248397186958584,7.418586076196515,0.44527586224098226,Dislike
7.482357387873824,13.682078150251382,9.250418404959257,12.985787633508592,0.20249754083961047,15.79885358231854,8.62951441699996,8.968470848725307,6.145062101664376,0.05667696381991407,4.983679350590156,3.4055596042064438,6.921401977204944,1.7422048310332123,Dislike
10.769860870010147,20.414981962582498,8.31943464124899,4.9693629616767465,0.35794098196069707,9.72586780334505,4.085286114304277,8.474074011225476,2.596782919930835,0.09689878514122852,9.732141628899734,2.6668614050054416,5.6231722657558425,0.9967408643153992,Dislike
6.265202190023785,7.787733453716738,0.927882535853292,10.332455812441918,0.1406075363627569,8.077772957022846,0.38941927572964025,2.977688212277085,11.970102090017551,0.08214768387821067,3.3710707079433178,1.0477370602119584,3.5128822093343075,0.7519565839654224,Dislike
2.194679987566249,6.344982395525524,7.723985016349215,7.78484560389282,0.24531424047698883,11.46294842298066,4.853425188234666,4.157877384889861,8.823651503928506,0.07836897015671654,4.288257140261272,1.026538975470599,1.2482339710644055,0.7935397057320098,Dislike
5.560780617279791,3.5464097446737326,3.802900426773032,13.226286940064448,0.367127451089514,11.218948486402347,2.0695234347347418,2.092239669894069,9.572727937455285,0.09590190236908583,4.284051980670202,0.8006254160801769,1.7476210534393335,0.8815035701896582,Dislike
4.0391657528051015,9.788873134964106,8.433566540657724,2.3899846806490106,0.333398405499596,12.14588383353553,4.443694510525372,4.45189547806416,10.835356589178799,0.06894122938240618,6.686650400388984,1.3728237429804697,2.5867460046296196,0.9762818125018117,Dislike
7.144257605951614,5.578384295710156,9.69557018991728,10.523474672555972,0.2910654814994426,6.265129789354729,2.7978081744694387,1.1129221451562692,8.190106110999796,0.1073169430952313,6.032125180203904,1.8670540817046894,5.648437429633914,0.7262946585887536,Dislike
4.8960082181600475,6.0643038429296405,4.897523608382723,6.406117280710778,0.061296592437079814,4.037318220149324,2.003780266975825,0.7767605539585861,5.214267105558934,0.06769139679803919,4.875698684285507,2.607635661091346,2.889306000690463,0.8503048800418137,Dislike
4.356220390225706,8.13133219715082,4.812100015219696,8.07744320488017,0.16745345851052945,2.2462225674621177,2.1943646670007246,7.355911844426728,7.3117372785213925,0.05004365237108001,5.467018787013539,1.8948053219895589,4.304362545641936,0.9218743045483129,Dislike
1.4183355854123834,3.445640168075744,5.013259753520992,2.6758777739289434,0.08125225012332735,7.382909352096708,1.2175150939098094,5.838297264117171,8.968931158058927,0.06317726484584363,2.004822661633353,0.32214106005064935,0.8375500604792183,0.37051991166578024,Dislike
4.735503341064035,3.5073234610921564,3.589083319321363,3.311516177998577,0.08593076271257791,1.1129007529149495,1.2202724668025857,1.247741158911931,3.5488671017692845,0.062160161431162736,3.3885762860165363,1.0238449171131427,2.371475272509242,0.5447852423743936,Dislike
1.6025857960036451,5.554371917309977,1.5542274310579378,3.8285132219864324,0.1339066913678649,6.152287348383803,2.56837002051632,2.605242835127325,1.250803274986104,0.11371884820480511,1.1886386101716861,1.7685546343308376,2.226463208557915,0.2122837210007972,Dislike
4.429480074427835,4.281857451491518,5.669335856789874,2.0637652420410166,0.10733939041400042,4.603860911357061,1.4523046665613522,3.668014343643443,2.9183088461430637,0.0987631188504518,4.635377919978831,1.4903325080825747,2.5043943265089212,0.6467188304214917,Dislike
5.322394081026245,4.075575038698667,3.6546299464352563,1.1216891436497554,0.15903629601184024,7.943277702926354,1.2053125439158991,1.5618647927582652,6.037984905007653,0.08114148168115629,5.387303452369322,1.5393500886955165,3.1463271037330554,0.9432033420041669,Dislike
1.7755488153116619,2.4820426272929366,6.835108587587312,2.8812034088053506,0.029999108751386123,1.9532031226861286,0.5052397639140666,3.695682005077691,2.5514130419807337,0.09673772215297952,3.3080571548345605,1.7499886540128602,1.425045374063033,0.30329389572269044,Dislike
4.470126240987654,3.5552648196332424,7.172992281608475,3.0910628510758675,0.19185646036414594,4.5609387072644205,1.8364083610835908,4.041160151300166,2.9047970086331145,0.0800057326702495,4.223516498422021,1.1299141208074102,3.3438324666325174,0.4868782642598622,Dislike
1.9481246000289862,1.3686368408692704,3.1545676950461803,2.3413800040013837,0.23878439509834312,4.336690080077459,0.37644154031907673,1.1671639866852568,0.8732399037271533,0.13395749719297725,1.7376231044969344,0.2823846696882373,1.7824757206532993,0.607034017933181,Dislike
