ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.25655021837510855,0.15574460085834507,1.1733869297877386,0.2908935753373184,0.013991590116411153,0.2479562610832851,0.3259725697173255,0.11931736209366908,0.3182067881501766,0.0055291078787770495,2.4658158284981972,0.42245453970483493,0.6386282548662667,0.6490106716863333,Dislike
0.9220306837675427,0.8863330405296216,3.1899175719779467,0.8916238084720988,0.029206029095944514,0.5181910151490212,0.795467217215776,0.5366269803278407,0.7802187968798314,0.01306435150787854,5.270436741637772,2.1851911854096864,1.7248089223507221,1.534172752949832,Dislike
2.8336544108782467,2.9074142446943987,8.833374318366355,2.1336108295012193,0.024067146206905112,1.5478975250054101,1.3897476483075066,0.9804186335504284,1.1528954794927042,0.015939108751627885,8.132613072620765,2.0244453383389054,3.357124017224419,2.1404559825461567,Dislike
2.6580266022667596,2.204625140918382,7.620209377494458,1.5453037104230178,0.08563898087408807,1.6252953189856196,1.296346825499424,2.854122351770153,1.5195049919458474,0.14708585927351636,5.124980781154039,1.8526732884324477,2.2012980581024673,3.5255723365965896,Dislike
10.655028926484652,8.56553547945489,14.449504041830258,6.911335883389726,0.0984958910532471,4.875656847269209,3.367676950538469,6.548698949041902,3.6221989604139475,0.04794821043054414,25.083592857609293,10.481167757941138,12.601965155105491,11.689611221767558,Dislike
7.378412380211216,7.31222157232938,8.786892124587501,4.816676046360916,0.13712300342373435,4.453802174703224,5.775334018682786,8.87185111800885,7.635797194851835,0.1900893174666729,11.582774551548361,8.886034397219252,9.615182834120665,7.608179777656389,Dislike
0.9410734195162921,4.212382140112702,23.17155119014659,1.2827238060178483,0.03682987650155436,0.8543469857610292,2.4107280356436505,2.243702096146745,0.4534301298382732,0.22615099717797993,15.001499301115047,3.894235336279291,11.378697933404233,15.014421805638852,Dislike
3.171519819964439,5.35427029411504,12.113884769360919,1.7619787282153958,0.19654541132924824,0.7243783762005039,1.0157758929438612,1.4003625321885202,1.3511671853638128,0.18944864790782662,17.058617733003196,2.5053058243717854,6.9821009660958815,8.582108750954163,Dislike
4.512601825597619,3.5226772341423516,4.413236779915859,4.563999668349767,0.20618378430507422,2.625695335259286,3.307620895964955,5.681079336789433,3.5325967190714267,0.3438194921904569,19.3024117763877,7.809102788004196,6.614522195834868,2.8836380386938543,Dislike
8.142394446573922,6.760333803124272,2.204778139567044,6.017492578359895,0.15528930686972772,3.775765601958682,2.699993236860589,5.533251579219433,3.193552742195572,0.24538383347709464,15.97656340646622,5.801587224316163,9.854921180109093,4.862382856029925,Dislike
5.279248513745613,6.7086455949499575,1.8982396473915724,3.262938153692253,0.10960492010599017,1.0082348373299406,1.4455335821342046,1.4404939305037796,1.1044795440458846,0.12874566966601014,11.2495355441343,2.184720178049624,4.927656036434776,3.9305372927846087,Dislike
1.4678875392839632,0.6584788362403031,1.7251480233166636,0.9833347323593982,0.18252081674308893,0.5133184585411753,1.228471427391046,1.1864659914207925,1.241031222156322,0.2701135426641564,5.190250944072209,1.9220517931819525,3.2288666473978886,8.55027860069382,Dislike
1.8113197342042744,2.2905662127430015,10.181596721466882,1.1155331595564302,0.17065885030826772,1.3482327088470585,1.2110477071106551,2.206766402408849,1.1703891317423432,0.14038603652239162,9.492012112841621,3.978460188268956,3.3360824443290773,7.152214806294321,Dislike
4.759117494752509,3.7203379465244097,7.0605901703379335,2.349684926083952,0.051817942349155356,1.1058067003595293,1.9616921851411313,1.6034982032125065,2.0627091673639524,0.37228465873710054,12.928065546164769,0.16613453086377067,3.778103318688669,4.993408562527513,Dislike
