ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.5076453842277718,0.10889328345031302,0.37194726548755125,0.05929207266678907,0.01176924883131985,0.0007862263330962183,0.1195616157292245,0.15942091979959194,0.22722014474152635,0.010758131019752842,0.43598385734664435,0.32131473784635095,0.6498718617988677,0.033715999067359115,Dislike
1.0404454179739262,0.23499221419735158,0.7508214143090168,0.13713290719652416,0.025612300044950496,0.05431785972402395,0.27924853825703005,0.37351057976948526,0.4621738872687651,0.028141695449113532,0.9296648784084541,0.6877753224965049,1.6994468124498616,0.04497625562046652,Dislike
1.9991915676491816,0.5701434054666934,1.0997469691489186,0.08742989271607152,0.018363386286266666,0.3108408337078849,0.5954413083826203,0.4147343282225175,0.3083879129358539,0.06758943519467359,1.516606838709887,0.9627371007317101,2.9383143276348296,0.5215410746950347,Dislike
1.2437870844875227,1.1492101247428437,0.2526217368133173,0.1039260059797406,0.02660314384501354,1.0469470272662273,0.5213422679969956,0.9459454233401086,1.0910944486881016,0.09794167080955,2.1427708115109945,0.9480504029178518,15.142641855146444,0.500367333705825,Dislike
1.0715465203429588,1.8182893446131672,1.372815005236166,0.7094073389168472,0.2165247424391945,0.5620204233122935,1.858387045352497,0.5738421466181817,1.374465173816998,0.311515831374081,0.4618339183900452,1.3889435790551314,3.31923484517831,1.9261163450663419,Dislike
18.58490963818282,6.781691400108931,10.607714604140932,1.8427281673705014,0.19072151111882427,1.1267759802863377,1.9501580469296227,4.278445361344179,3.0973849521437735,0.28507721397559466,12.063365228487129,13.921048630730782,30.101492583924557,2.5913944426753193,Dislike
10.042599503502192,2.83691404794462,6.790734175272645,0.7339243200355574,0.25809344868495404,0.49126431250744573,1.1114990963754454,2.3372385609373327,0.9913960727421794,0.5120618235998734,4.510545373289025,7.10660002337451,7.391894273223218,1.3599169575176056,Dislike
3.2680273916767706,1.4660403989262374,1.8196682978307877,0.24267612100870128,0.31791140701927384,2.4051660107893955,1.1816287536817798,1.9914054577247071,1.8285934317686217,0.45808046775220435,5.424584149348103,4.104745194494109,13.364254617980189,0.8992807663841829,Dislike
5.964797551629372,3.0695978015142322,3.734790774924913,1.1237221998934033,0.13141050701272874,1.1456628181370436,2.034015840246589,2.2418008485511187,1.213214921504829,0.06161158844676502,3.963795233853713,6.792690765973634,9.796589710907538,1.4033270590639062,Dislike
7.144119366275569,4.276831592297532,3.6219326121129742,1.7233229759642064,0.1500399730953289,3.6897783581493426,2.3002952280233413,1.811139172953233,0.9523471349034388,0.753679986578649,5.068309047313966,5.338237114735385,11.306555203751337,1.2468673288520493,Dislike
3.5532102260781633,2.4447187369523498,1.7011600182918083,0.7515339413659049,0.1929113427593502,2.531132085956177,1.2126356151584279,0.4098300192905356,0.8274436412861451,0.41664819825124044,0.6329967550495834,1.241306586877588,8.121033236368136,0.2294285657893085,Dislike
5.0290201352315895,1.0391119247124856,4.103092982918955,0.7745420239149748,0.030702997850973524,2.226158143554869,0.9656956509809638,0.5256808037860519,0.8410514732661745,0.294606644395136,1.5986112278462132,3.527387109956883,2.4676615056783677,1.1112429250611302,Dislike
3.814413009764426,2.5955865722515994,2.0811700688633,1.6735108089183135,0.07882069509442176,1.0004135753919792,1.0318454401865838,0.26268855156179277,0.1268741158432257,0.5355143786861762,1.0251851555574198,2.861965153713746,5.9795833830548935,0.030005706463185858,Dislike
4.401615607904522,2.8782733528648916,1.8524393786973437,1.8042379607169354,0.16555943786071095,1.1589458914747008,1.1679265368630518,0.9142137673122357,0.920557601241262,0.15770368035600937,0.8691447493068591,2.9091860036557646,1.5024318870533433,0.3058530673831575,Dislike
1.8834524236852412,1.918748473907482,1.1382704712202019,1.0644733937805373,0.14108326771057794,1.3331413261360419,0.9876496137096195,0.5097379603187254,0.3050778839127141,0.3732428771451432,1.7971492269855824,2.571898185047342,2.1345501345881406,0.2668653991610558,Dislike
0.4991896242132194,1.8208970530924506,0.6730170161189917,0.44803923786243705,0.03987187825338991,0.9221995631761337,1.082733703127424,1.499582771924026,0.2200069834302294,0.7033898347859248,1.297461221457439,1.1596509948360711,1.4801539485765067,0.5745024513811238,Dislike
3.1767643997236394,1.5585345961080284,1.4616994902281082,1.0718175755242727,0.2658833169000479,0.06414514651163816,0.7013460699014276,0.4697439950558341,0.4372486172201566,0.27734254516020335,1.3379067758367251,2.05598486598409,1.9563035103839241,0.6301735317369361,Dislike
1.3789372904173072,2.6660114698830233,0.969444150413617,0.7921231163350907,0.13776145941858242,0.7226270225338784,1.58741374741058,0.9279014024627246,0.6005517393384084,0.2562215013600282,2.937782895383519,1.8503922496360046,3.7088229481039674,0.7087594604428866,Dislike
