ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.624002972075668,0.6575342700698965,0.27896586596802875,0.277197424934387,0.00115909692086872,0.32136520215876924,0.2731652046674597,0.14875454245490072,0.6356105338843658,0.006034517125790388,0.49508519249497684,0.02697420575209207,1.862619203393582,0.13964918969593498,Like
1.1810628641619758,1.1887144843840307,0.6063813835756164,0.4230729038244374,0.00596402547115216,1.4932915567020555,0.41879575042648354,0.3020389187264235,1.0769434225832781,0.015033938776787317,0.8587537727977831,0.04944505154199999,3.149245389104422,0.3413257272137258,Like
1.1725039284723044,1.8412772360734189,1.105886984357596,0.8167308816026173,0.02949029131102626,2.8352789063967347,0.19094044681198408,0.39343286237438285,0.6157250537001955,0.02223286549958358,0.46142560909609825,0.059594893700764165,1.025601097893668,1.0169373706526312,Like
2.387895037239449,1.9959752055764406,2.4322058813786507,2.737677661492164,0.026995302127349564,4.366367472397154,3.417827652045073,1.7844690152280709,3.3513564965423224,0.13991417871451162,3.0309530159013525,1.0489653124362068,4.162611112250324,1.6066106834649927,Like
5.107154475065144,4.793893146011034,5.33955760075079,6.132152382953522,0.03549610445029805,14.605305265689012,7.363915325719201,5.821643606275281,5.567887287310031,0.1232767911464888,3.7946738781025675,1.9706666162918114,11.943017686479578,1.673562047283346,Like
5.154700838061509,7.462761563048745,4.786429708975945,2.720356629306283,0.14214576737118872,10.735950828315886,3.246411140466271,2.102426441976839,2.6057778879875397,0.4007876632380294,4.086985104450606,2.0969697428684038,7.472183524538295,0.3367034533704985,Like
8.261065674445621,8.043376620246441,9.63685457700767,6.922276793544747,0.047233926740861645,3.9105385155782915,13.875915461165201,11.566788827608423,13.02926205352656,0.5870277179027741,8.765413508288804,2.8477558605362305,0.6344118851919041,2.031258023668831,Like
7.231224386301812,7.265466392443907,8.414082043097865,6.54153346959371,0.20377716953483496,2.7397144999601113,7.5189750941155,6.062121255685824,6.506418157411348,0.30648926590762443,7.415022030437939,2.65450548002803,12.255594668832751,1.6392762313873495,Like
2.0941903449459836,3.1819185447550073,3.786741818053759,3.6562331807487696,0.10931550871188281,4.62484855266064,2.8658099909321915,3.118891689612241,1.9615826968845322,0.2597473448432123,3.3898792083048948,1.179589019345222,3.9224858736794266,0.9899327017682266,Like
7.991506119807539,5.20958257833011,7.897171124739013,6.408926823058006,0.07957795065721439,5.768675833796275,4.94737569327689,4.661722388878038,5.600346194887691,0.253915850221021,5.9933018747592435,2.4138169035208312,3.2887492474169715,1.9384371766598025,Like
6.248651341363326,6.772402658092152,6.917569648460187,4.883871295024209,0.10802508201964642,4.883907590499359,3.4947771744372793,2.3616235774296324,4.239791484851944,0.30404934694099045,3.347202510797795,1.7638267606149751,5.071781926302586,0.7179993465392989,Like
1.8610619502435712,3.1364371184948774,2.1504847274392356,1.3128007840511502,0.12046388188390882,2.4669788632495453,1.170063902720617,0.8830791066606501,1.0597655741796819,0.26992634260214904,1.4970680364166136,0.8403193612297074,4.711278884641612,1.195789088662404,Like
0.6535329403328135,0.27150550319067907,0.22124076634971432,1.067291278482192,0.14813820704994923,2.106383178382824,2.6171030659755377,0.927956965203443,1.7016445071386208,0.18398015591337144,1.1299834763152596,0.32767943711628716,5.258254326787945,0.8074164499256344,Like
3.228372613143839,2.6133775820737744,4.257684290827355,3.417842573936299,0.2753844397951845,0.9958212580163966,2.8267976193098283,1.6946504741472612,2.1962416969927765,0.31363910152124763,3.4682668483422554,1.0873500307809438,2.6409504322298454,0.9891916755217072,Like
