ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
3.545315157329986,2.9602787938350223,2.177207732408192,2.7237533920173003,0.019464750208117124,1.5912690060158827,1.327178636626586,1.8774537912459293,1.5743672502925299,0.006578769536334069,2.597632259050875,1.388038408702116,4.903845220449371,0.5358214952726872,Like
3.268633463298319,2.434954437701458,2.906819753806053,1.5989787957669437,0.025020840857177765,1.0075246749472753,1.4876027239074392,1.1199487246847857,1.3961181415244186,0.013679435541826065,2.2287449278487967,1.446339229157365,5.7962839654990415,2.0259649312183097,Like
4.704096028050309,3.36421880548233,3.389376298117447,4.599133964033451,0.08439536425360088,3.0878574297184755,1.6612267147166004,2.8402710512059635,3.259623109933919,0.02081238307412511,3.5400931098347175,1.8134614843323609,3.4445627721208756,3.5011261126028863,Like
7.864598126080163,5.401063534898983,6.920104860945344,4.403239363660814,0.2941134744110106,5.3474169008772465,7.634217506284367,4.117213150220778,3.622657433187565,0.08183233012316835,5.534515101941237,4.122127652115976,4.148168025514948,5.9004443237688875,Like
10.551111061545178,9.459898356837611,10.782600611642113,11.021478525701523,0.30464074821173354,12.127320991346929,14.641489265305133,10.455113299176611,13.258395670443214,0.12073894772959622,7.366227777812498,9.183038157530326,8.77499045083691,8.449482174696515,Like
3.0737371545397165,7.697495389041303,2.1880480161998097,5.600180993324035,0.4374131039020867,8.60921585295554,7.076664955797363,2.770129423262423,5.848532484810573,0.08200467671929378,1.628110870354979,4.141142115446837,6.862577379977291,3.7901222951565003,Like
6.273310099604447,2.2828476402379594,5.948070429407056,5.0354398981285104,0.5582768474197092,1.8291881791783349,3.954813873331571,1.7740454669693073,5.038103336299023,0.06404274553666482,3.3200639726016146,5.060469664087839,2.3609547009709178,6.835138995649627,Like
3.4196828673166406,3.596562476032196,3.641665010800751,3.405099915625837,0.13332005115899664,1.4575327226257986,4.76798370842889,1.1546331259255904,4.013958308590411,0.19451772358869307,2.1113410363347898,4.918399928188032,2.956668173783579,0.6178032864551666,Like
1.8481306793979393,5.0711065227284635,3.6764652306035197,2.476060475146971,0.036007423784322666,1.0747920185535094,0.5779962863607734,0.16488133482400816,4.895734837294914,0.1175430633180559,3.318720931678812,1.1835012563916942,3.2638893621388796,6.9765870146367295,Like
5.860804354053323,1.1996550202901877,9.184530407968941,2.4087121172079744,0.20675382254791866,2.0852052131574372,4.637408714974057,4.703508529302572,3.0940908530028803,0.06607792342630531,6.870829746836865,3.9212332985632563,2.8133267081827893,0.5653754422179712,Like
7.1129636830498555,5.79638660123209,9.087497167622383,7.253562311527988,0.3843585870935539,8.384132585638444,6.644276096256631,4.182702660320278,5.343178218885348,0.07627314308166888,7.966006465260531,4.8355338644681805,6.275037493293161,3.5120421213723474,Like
1.3473718670594235,4.127023039057452,0.3977476339007609,1.8729488889157786,0.12639532685454605,4.110608102373004,3.0430511579714516,4.345485073988566,3.541897603837657,0.09502897744809591,0.8144192362318039,2.120985266120051,1.296135990143178,4.315879066737385,Like
6.0336343836416955,7.782749910300327,6.365551755061779,6.794433986827353,0.12185403051761957,4.1619448819535645,5.262612780705778,4.562596517517372,5.960598702574736,0.134452821050618,4.333335779341484,4.643596128128264,6.25900423340944,10.116550442576631,Like
3.1784786463799106,0.6394443883031568,4.191652597498006,3.228138379911991,0.12888377539425214,2.3165241665953658,3.442499541745514,3.6325722207076954,1.344675479214738,0.05310864809977673,0.9455869081095098,3.529287330169109,3.79876129690348,5.067772991710718,Like
2.44957417625052,2.4174360695633954,4.397181304607459,1.5800992332876291,0.34022334384283903,1.901011986782389,1.8891993033975296,1.7799596054942615,1.841425117246633,0.17158496486030358,1.493095048323545,2.281549466680953,2.3994987974560984,4.469960245729365,Like
0.781655885476415,3.4912996994214964,4.186648155686748,1.5164234589026873,0.1469905138910091,1.7910711737095069,1.256046166621614,1.1673154151369416,2.9564279452519155,0.15008341414245108,1.662403863852495,2.0447710423431076,1.9340504204213764,4.304097715355878,Like
1.403784070785065,1.000918760909466,5.467540352658816,1.5197185697673998,0.12097867900104735,2.0529222703174876,2.9401053187716872,1.326452929302164,1.466362273216774,0.2472837506826684,2.4117792665400524,2.6490625574164413,1.0828911910520862,1.756762533488844,Like
5.171395385346246,3.9160096783357474,7.387360789610054,3.5566840935683537,0.1643106050024225,3.7884685475204716,3.901231940064063,1.708888635253767,3.7138393290696845,0.10736597644957538,2.806610889116121,3.892027770219541,4.939954691554261,1.5233393090168452,Like
3.0376300571551873,1.7727441090600249,3.14647991390976,1.4415455478052854,0.15719497101823213,2.8567427586651872,2.980429128464452,2.6014740967245955,1.4887499381517917,0.11453217810080604,1.4743247533730888,1.3980764822327705,2.4672421038701082,3.5860493419825232,Like
2.1243630659912958,3.6560616093104783,3.39568371345283,1.4234863117531595,0.03695892284859836,2.3786940575149393,3.2945781064284008,1.1357901323209485,2.137473544478882,0.0359070736211179,2.5253027982688505,2.430945582683029,0.6400333643187501,2.6464285455008603,Like
2.381020562542036,3.9248193662839843,3.2572908039166864,2.977137810560817,0.029634723616406042,3.5805772355704844,4.340283096553737,3.527230696254349,1.1619581496792593,0.16508856951284437,1.5466529549434622,1.8636764676817512,2.783826592617224,4.927340466126133,Like
2.7505867595613847,4.229602428440331,3.4084597035924333,3.1495518941293947,0.2622148924112921,2.928385203362152,2.1135572930166884,1.3941677981655627,3.346874437671907,0.21276194411414398,1.0754805583618932,1.699597682323652,2.941864028949806,3.434849584911394,Like
4.579602558066344,5.159123519969058,6.401394764916447,3.5260181614635395,0.2216304375363376,4.225880540039228,3.588335417552471,3.3077711495197106,4.038355846468384,0.3017586572395542,3.6751064925020853,3.5490834662858717,4.894911599290808,0.8895814000479269,Like
1.6348809215657913,1.9254209977917924,4.430545151551189,1.0219603977881768,0.06650885786010428,0.7510539759433328,1.8024866474436887,0.43270746985941305,1.490124033706237,0.06285637915853808,2.372833060262968,2.5482406792902927,3.618950854949355,2.020369610650393,Like
3.0633614230473483,2.884141951921243,3.326406845769049,3.9077437709701788,0.058742919340307856,3.62050501613643,2.663820935303137,2.0318806717202818,3.807622219976852,0.1338975471085216,1.7823203649722428,1.5944381841136306,2.8536301216617943,2.098483474213242,Like
