ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.6373236544870794,3.454426276754175,0.4846750818862828,0.23416324337594902,0.014168658950915824,2.2647605465127336,1.942931168258654,2.7722891431960037,3.0289581593899326,0.050918056893756974,4.032633221599751,0.6983967231011684,2.611138319930287,3.20654970672662,Like
1.227657489486857,0.8319153035387373,0.8784661124997535,0.45896643886297833,0.027789675568667425,1.4871151627675896,0.9407067343698157,0.54769164392141,0.6484515228085349,0.05726694629513304,1.5471230281277166,0.34242236078209126,2.6268245391769063,2.070476680014509,Like
1.5598188152111852,3.86115436961059,1.7294472041863351,0.12089187935655331,0.024085611630621045,2.126111324787555,3.047078915846434,3.204458327371994,3.9154750827628857,0.045191328861214325,3.194973749208011,0.9352832263917809,5.430287369764546,4.491222075806071,Like
2.6203419292214147,1.8629089613482184,2.398746747387948,0.8309075304018361,0.13441732064580172,0.20924240688468362,0.45864962310531615,1.8181888773872592,2.903667592627596,0.007572548375663535,7.529710707496056,2.4720297531540325,2.9567782025213365,0.19236774900549225,Like
9.74837610832543,6.620092242788509,8.585537116977596,1.6648653760003984,0.07714511421906306,3.0559128767710284,6.761222296869419,3.8396510539642565,5.688775819625305,0.2853260443061291,11.032366434016819,8.445618289781198,8.22134750519901,10.698534559908172,Like
8.192993404361337,5.014307903989349,7.8950879637399956,1.1797589412677136,0.1901391630395162,7.081120904748128,6.396346793519841,3.7812706209323417,7.393428328756603,0.4483364588510446,10.078885499330113,6.821938210435821,2.2639500984138516,4.859298741654204,Like
8.766046436585103,5.993534119383464,8.160754554609584,1.5250745927933684,0.29144969439703317,7.162966324833594,2.9495802643068973,3.6707829564958847,4.450648050133527,0.141391060671227,9.346649123967014,4.960192227020252,1.8515997484052111,5.291611725824156,Like
7.669484531236763,7.729662434990315,7.735606786843354,1.2682235700172286,0.11765774544403391,5.945028675720123,6.407416413324153,6.4855055807145705,6.365966179990814,0.12080568402704521,5.51928054331266,6.065307369733722,15.40836696276526,5.70455699887893,Like
7.679202041183265,6.699953674305269,11.045535620156933,1.7953094568580432,0.04619726985234136,8.730504421923182,10.414004201226012,7.970366284322581,8.811603134367273,0.6003679119853778,5.178489490642718,8.000828371873082,4.624517234751303,3.4905572659000277,Like
4.0661368722615245,2.8943882120649986,6.038257051604406,2.233850982973745,0.26224668488507274,4.185161469463628,5.875996670791612,3.1425002463943454,3.4814734869125483,0.35621830572158764,8.477943869162942,3.429966988131538,3.2789309137861236,2.3837487410130906,Like
9.278090969422097,7.436197044880276,10.053227386743265,1.609819265770962,0.35626982707925053,7.995897118010069,7.479430978865836,5.4809933940843205,7.566775363065864,0.33464585617219755,4.812503690019642,7.7971054964696735,6.465512089095311,2.479180129625564,Like
9.608556810511034,8.838877345073994,9.75510987617691,2.410583291669418,0.03191727817323669,6.447951309689561,6.901399622170039,4.929183713934344,7.278864384058423,0.3801698379148165,7.747250851255618,6.9331599665705195,4.754511030412294,2.6317971389433414,Like
2.585319755438461,1.3897410529667151,2.0609088600220624,0.7739044868434278,0.1593861633577727,2.6942575496456027,5.771894984527192,2.749079340752183,5.438241644718374,0.38987111498664595,2.8740992721275638,2.218814617893018,3.3019343199926805,4.3209455040103615,Like
6.905753111455759,5.373570637881984,6.640642960977648,1.5052628123788918,0.11729679599168369,5.032250903436857,4.070113060357704,2.934585840417545,4.220429438108149,0.3381728848349622,3.000069801348429,5.1635473978342405,5.84189266706272,2.899933146777721,Like
4.055927494724257,7.255128788233023,4.322866131440142,0.9522949273836816,0.1601203163627432,5.412093225333264,4.730858026506198,3.500338074182294,4.235166707973987,0.5431655357730564,5.09582804011481,3.800957145678902,3.1221802598363957,3.8240475435092196,Like
3.5694885637306513,1.9600815512921037,5.017001991477994,0.027898433740304353,0.19291060522272738,0.6462244882317554,1.7350640079772772,1.1329377543612535,1.3085085979609885,0.5190137469993212,0.9881804708867005,3.532694482992005,5.246506898161597,4.004346527100726,Like
2.4588567857320514,0.8633734236087741,2.927857580185544,0.4279749922250854,0.22815874514954435,0.9643721452604567,3.016185294812585,2.89522661380744,4.309557508857847,0.6608565082841251,7.8798472190606175,3.672400793746256,4.425958236795657,2.4102881583213986,Like
4.619105600171566,2.449555338234827,5.252669845493203,0.7291868938499747,0.13099438069117278,0.9908137748383046,0.36045024113550583,0.349956595242573,1.316181791680336,0.13486059458826583,2.448474469481435,3.843631240398605,4.269017028864224,3.7758500099602954,Like
1.228993578454984,1.095047088803446,1.3900848768424376,0.38464522419028496,0.12031133724980578,1.0320734068452961,1.3900505365551805,0.6391460551162829,0.37235800138570185,0.5303340637414726,2.1135066008649486,1.515967012032666,2.2669028371041455,1.8263944997779877,Like
