ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.27311018854035424,0.4113830711299542,0.11647553347469548,0.39007484250297697,0.008525847571543808,0.19976032440172825,0.16217682250451484,0.05997790019048682,0.11130585366084082,0.004064705818793313,0.4779521196500379,0.01872420607990896,3.119432941854686,0.33210999036507133,Dislike
0.45354872301207044,0.8350976958758063,0.17395431161230623,0.7656105505575788,0.01704612268283486,0.4123324982390034,0.3507672559112673,0.08225850622552375,0.17311926298812533,0.010870994043944288,0.7312487241295464,0.11462932958876478,6.323050396397622,0.6634198952317341,Dislike
2.6779474057467554,1.8966871165775991,1.7967181720692926,2.298124313893458,0.045009467493792636,1.371657261574836,1.2152994042019334,1.6643468199275546,1.870096531698323,0.015326774653751058,6.782217641108488,2.08822712732829,9.551302980056466,2.1783902372124913,Dislike
3.6457014444866385,4.065745780624508,1.9380988427270478,3.7302826832749765,0.08282497947673577,1.8640496796319521,2.3680297626559095,2.0551242061821555,2.8865294427883432,0.010320353576485166,3.2061759012836477,4.229347255639309,12.266872217381465,3.0906762855409586,Dislike
4.836291533926794,4.602429548165078,3.802600650867347,0.5531696614361425,0.15700525336182786,1.3734319825830195,5.724904585072702,7.086598866207693,6.146453211089177,0.09211760767452513,18.626568726934874,5.520421981778943,7.218384009037655,5.5004938448823895,Dislike
17.144223274107777,11.067820354784944,14.190011660581247,10.103886743264683,0.1335682259767292,2.663625419265886,3.1377690531213838,6.038618117704506,6.348640833738022,0.15498530735075508,21.089460018196412,17.891608851255988,24.986359927924404,13.877327059833311,Dislike
13.325831258865945,13.066094174588097,6.042829033578248,9.725012138931293,0.264697397448496,3.3148161099166775,5.990649431357014,3.6979573005023916,8.549375723432664,0.10307412774400125,25.86521592682983,12.259182199140595,22.796456340259383,7.605855545067348,Dislike
2.9216801535381736,1.4586165977279204,3.367327030840963,3.8956177318687852,0.4266406348394575,3.441059884061757,8.929493642727074,5.300945294327638,4.958666344038816,0.1934363452674369,9.610252336959253,7.074050956997651,12.162701301046653,3.7462727039137036,Dislike
11.57401823612748,5.952749494288296,7.14302733763839,7.529138095208115,0.04263967817955164,6.746317451675399,7.94570804288542,6.887574879544467,10.301020927354516,0.1607082136266775,28.589734677438628,11.194204808759142,7.91717180169775,5.648047080399456,Dislike
13.174096068939269,12.174040863751708,5.481422881606569,7.205570560542207,0.27821161575889625,1.646618556434334,2.850222541810956,0.49481170794562307,3.7374926869672422,0.06953723265392224,6.958177096714611,9.140892155434964,12.65851551365087,5.49350495027182,Dislike
5.158468286983477,4.642389449362886,3.875781066064966,3.6528081428224084,0.15570138393636396,3.4313157252270345,5.671685982963259,3.2052042156606673,5.827468749385884,0.10727206128061738,12.292315217700887,6.42608232712643,2.6397975217381293,4.915819115693299,Dislike
9.218787137393463,3.944114344262909,6.335245373049173,4.978442383295191,0.12294217218441958,3.0179491446705473,5.412312351407202,3.6118348763245502,5.573768128390592,0.07431978052697297,11.093962415119131,7.712594528852689,6.5722275803104715,4.258102973446893,Dislike
4.033950831075305,2.9661811178485524,1.5088583477995112,1.4530060006490628,0.3701980541094446,1.0550397335550714,1.1391431418080349,1.493351262690828,1.9054305810883205,0.16099933137135233,3.7259441172670567,1.267874672843866,3.3346760408122975,1.6491967569844144,Dislike
1.7308581408993395,4.8757562937785455,1.429696256531267,3.0632333600466457,0.11173873848970356,0.5892249577931595,3.6607622611664565,1.7228453422783265,1.4962998546292818,0.14270828693636733,5.696959022672029,3.2317851715878336,8.210891829499042,2.0372859446477665,Dislike
