ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.0925596090132495,0.30724922904159135,0.15440388003110564,0.346344102077229,0.018243656999325078,0.12511636635687662,0.018686079479673753,0.034404820910815946,2.919013225581342,0.0035448300255636403,0.23927191724421687,0.09273118821149207,0.038231449802748944,0.22138336271924447,Like
0.2170330366707775,0.6615011753635083,0.3279415413438175,0.7405304216096807,0.04032903404539742,0.24105194299276486,0.04388311810667097,0.09388260955729584,3.5592358091768843,0.007056961166073903,0.5091267994202837,0.20479999947481703,0.09412958968672272,1.1218261880278577,Like
0.5257358080484128,1.463019420341259,0.667773659610483,1.172411140241406,0.058140986052671775,0.4728558387431581,0.18833562303684984,0.3013714570388607,2.722269682764397,0.014828035437034044,0.7372476869341548,0.431205684282816,0.29007797648534434,0.6698717622269054,Like
2.377014169984257,2.1055713710904267,2.2438592148720344,2.2156973785566376,0.09093525974036706,1.746854568212717,1.3870587577911675,0.7483608366262989,4.067634279057513,0.005012223786337711,2.5150397280020558,1.6320054328160176,3.282046032619192,3.1861633676995202,Like
7.241754671881899,5.549188630401866,5.36589157883386,4.048489862040638,0.13013611311726445,3.902917786320833,3.085474591597969,2.04300031533557,6.41079133596689,0.027931566176654883,3.296537280002865,3.181253661296077,6.625417553088579,7.247138063330635,Like
7.509108591299522,4.211123819005578,5.088378938694772,7.28512515164572,0.10112485606029198,3.131219165164398,2.0421059482461743,1.1324316215690073,5.375828955795113,0.17156735303403162,4.240267772467258,3.552965151334146,5.307051938545532,5.369169034590596,Like
4.167861784004722,2.705831688225197,3.2965881064524973,3.4211285847445985,0.11006027614040906,3.835893321560974,2.9467237200866347,2.2085922252545047,3.364958696520217,0.2014212221534969,2.6530859518764087,1.9177676147803198,5.25723907579019,2.0477011986779226,Like
3.708129868051445,4.160434042731459,2.689979466136261,3.6886521520055555,0.050055474586745946,1.2574888594454972,0.37524554811964916,2.264137119191222,2.1065653473129307,0.09952896077359173,3.4478822841825445,1.4984480981004413,4.378814982259821,4.660024555595701,Like
5.672296617001948,7.114661080326756,3.123037238982078,5.57610556000842,0.05870940716125653,0.4758350474716119,0.6899774217460943,1.481746562400301,8.106487858721383,0.03234413402996321,3.507017153575987,2.384678214181618,6.033415205810854,2.904177145379272,Like
3.971610966905429,3.8670345765615273,2.1382546425658195,2.315101345977998,0.18836098705298548,2.3496402260456355,1.530823710530347,1.5455683987337783,5.704551128713896,0.16044264782041923,1.5406689440482133,1.2644543491687994,4.6432877490963,6.110361178261778,Like
2.7290918562315674,2.48107252634482,1.9137837877365642,2.9043176338874956,0.11957248598578782,0.6775713327474608,1.068087751607424,0.5542974333115652,5.22230098772751,0.0503849494411202,1.0584261311273988,1.4374616961309106,1.4733576976428773,4.576113932564723,Like
5.262334524387177,4.378860994776223,3.2642791014235986,4.488188598319073,0.17157463926188354,1.7280308756257374,1.1596576338259865,0.35161756364886626,6.331890811108829,0.22127872929292555,3.1196621980432018,2.509997181762815,4.824617192616332,4.001213214155531,Like
2.888829119161753,3.339804624205394,2.547741944569807,3.6514303484713357,0.06776107189508848,1.029003119499318,0.8122497891890483,1.00372928086392,1.737934773981908,0.15037791793738772,2.4457310139588544,1.0460799125118339,3.545482537053353,2.2433454009035625,Like
0.8532964841935446,1.5737370746269363,1.8965886692466387,1.7183901091203428,0.14705310462722598,1.6854671098481429,1.648385415827665,0.11496080849617131,2.306315870585356,0.10301144452378354,2.2039365052293056,1.0738519490280674,1.8852391654831837,2.588014635100803,Like
