ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
1.6718085232898048,0.7612675528128792,0.9964760619845687,0.5609957357488204,0.02904208134918921,0.4054094526244673,1.2373661291775615,0.17555282070040434,0.16211977643537795,0.0031656183596330007,1.0126971048466074,0.5825228164096365,1.412030935509133,0.09775810616183189,Dislike
6.416648733173908,7.992588138413237,3.551728279250118,1.3405139339209993,0.07687493746652405,0.9850883113751515,4.862898246415904,5.247087770620794,8.021367633230904,0.007501611627782847,3.042067485318815,1.4356893579666479,3.9972092649737525,0.2948455157248527,Dislike
10.439117379042818,13.855107590111988,6.3290114313325345,3.2329695490856176,0.1692473657742884,1.9712404163017059,7.738594005665405,8.504934187175529,12.706622620720397,0.009702055418434243,7.013728939112709,2.8863226767015635,4.915365874448908,0.8134295448688523,Dislike
3.1990981623992543,4.223569236199406,2.5322061626198527,1.0546155079773059,0.08427028473643383,1.2907675020748726,0.5361965999463724,3.599291486537838,6.1463523644359945,0.006678304885383659,6.922592452837685,1.0847608161549191,8.325060489277485,1.26429562698905,Dislike
9.020110292928196,16.35977297163286,3.7791705576895636,8.168991772525278,0.12291873823012071,2.81655411316049,11.565952128358328,23.75153364649955,15.844903639378717,0.1542556673226749,4.72715189760653,3.278437245791125,11.851895507589907,3.2634676804175027,Dislike
22.52126896433535,20.505008303856453,13.223983976460689,3.565321140403158,0.4094829716691327,7.256755154441996,17.10059058082333,18.762074801871982,21.306743925820957,0.07597302416432204,15.51099742573368,9.52661335167425,4.370928964175411,3.7043172544343013,Dislike
13.225093787515107,4.70801130648233,9.06460556951122,6.728270919853422,0.1293328138621076,3.2061346964735287,13.132042452407457,9.47514031909309,13.461784104526714,0.043175249509391986,14.869981091935209,7.146907730300761,4.860460778569708,2.7829330481433603,Dislike
17.693406489127774,13.99943321597959,7.059548051676715,9.264885447952055,0.33192060735626727,4.986505933876758,11.829666721468206,7.368124004529343,16.361163423667424,0.15414762675922225,14.17644686842226,5.124857658003779,6.1716688095734495,2.113832167883118,Dislike
2.313119050942976,8.990796585122371,1.6001006281680958,0.5413056511504547,0.14210571781220707,1.5456813316370834,5.089881589712327,6.128914637534598,2.423923797677375,0.07312389666684024,1.8870860066350732,1.1620581778169399,5.851131011518153,0.40780854195457605,Dislike
12.680837951276404,14.123214882447272,7.10825949249828,6.213171036860516,0.21199973002192574,6.9739623513938644,14.364558251784269,11.018270412236323,14.843064609635036,0.1634559269228441,10.852669966194497,5.88829575824361,5.051106231249382,2.7759161726045387,Dislike
14.04553694045668,9.078256165201696,9.469097391273223,5.864544911526947,0.26810331727552944,6.1491216290485005,18.20955275771543,21.290433202803623,19.082204218994836,0.0911759406276378,10.700284956257203,6.820574725173528,8.914794841481271,3.2371236715966103,Dislike
17.454307699855587,10.37817195680066,8.6137777224517,5.983907459342079,0.6227678710768592,4.586383380594987,10.062018389619382,7.611717852043036,12.510598695147195,0.07993089082294227,9.345850648446236,4.598815544932056,9.91924783414377,2.1445135444980385,Dislike
9.105225728587648,6.581672439185552,4.867000026222926,4.1498188718811795,0.15806412089278707,3.280941832605234,9.23286237266442,13.316011338961038,11.868846014940306,0.08560308151362336,9.994752310022804,3.5849885715713676,6.888178395391415,2.4608321624421197,Dislike
8.969614756607545,6.800860535353816,5.744027189231441,3.159413841919858,0.09195131607126711,4.133907413709099,10.143028843856062,9.106261234776044,9.312690035202797,0.23545078065584144,4.869601660493646,5.240143340805481,3.1120702833785567,1.9340897941256523,Dislike
15.334844177907858,6.687869242820023,7.856673470811364,5.996364232381284,0.2524871989864291,3.4047966881523153,8.550633894388236,9.175678624230958,12.816003672583074,0.11796667943321494,9.73530049931329,4.235267339725629,15.65476376552775,2.4535283754068433,Dislike
