ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.04567766982010614,0.9597032811053603,0.17165354686256873,0.5067754437323252,0.008912117096345828,0.23246964895137756,1.8129939878243462,0.5381081787193308,1.5607242394342897,0.013057025672647576,0.3830862764853076,0.4685782588232223,2.08490574633787,0.16759141567777422,Like
0.15543263984093658,2.438196648325719,0.3714208509246198,1.9194794374136546,0.019996664899970137,1.1729960827805108,3.8194659960812705,1.8703388025484124,2.982522328051627,0.026780260321775554,0.6354205933958138,0.653396545534261,1.7991757718018089,1.6191629457628827,Like
0.8654001812357598,6.208399187483719,1.5700255994765273,5.472183132955851,0.02607129742780775,3.5683327994939678,5.3132049378340085,5.468987847778752,6.30981801283566,0.031035492754509026,2.9523173612719713,2.899299593030907,3.784034925462746,1.999371328439188,Like
1.2160941101309533,4.358628078872716,1.8275726411578692,2.374908571012946,0.08742023163788876,2.103400896528537,2.227153112381334,2.853993336850623,1.7843623221126133,0.10795091810424895,6.859522560113043,3.1394525475759534,1.1912584568678946,3.8218850788559195,Like
2.613586957396023,19.06070875507959,4.472450237933009,8.997861049065682,0.12304791268963622,8.758204343122852,8.490606615777635,3.82216976125029,8.688082189008998,0.12452865599006982,1.574901610328064,6.520385351857692,3.3222408211253907,5.702942683056319,Like
1.8115636678717753,3.616029506740839,1.8503766462892632,3.045253959791102,0.11108027126815982,6.295329874530465,8.50433643652458,7.181273661551362,8.897459363259804,0.27710413676062634,9.247276087081124,3.040920109010249,5.802486643991863,8.54177913408273,Like
0.5085871854799964,5.090433066131542,2.479137046588304,2.8948716880995775,0.24168622574946927,1.393381731890751,1.6766431338932917,4.688250511676434,5.425190435939127,0.03529237594259422,8.718608643117365,1.9979467364279526,6.088021160640764,6.833837111547489,Like
2.328203637930182,3.736984082148797,3.454118465546471,3.621317590383728,0.17921376317756593,3.6410195346185814,5.296286015178549,1.5518782466786103,2.9424801480320206,0.0005173376574362532,2.0791883977935086,3.1734128211081942,1.858851816805753,9.784207089923125,Like
3.2998711415322783,5.860649757030328,7.850436621610675,7.369512963383654,0.15601413745171927,7.475066697238715,10.008791183390333,4.871144519234897,8.620172281577409,0.02872469965820927,0.5564583906064522,6.737719219306218,5.8615012908712,3.4176946872838867,Like
5.143339524628818,12.833351338306299,9.567475149702505,9.409658544168872,0.20729233904067323,7.460831529461651,7.016889614753848,9.550506533780316,10.111600836509018,0.1562989493816766,4.966995670759981,11.605527933695676,6.807940241985388,10.27406451022352,Like
3.3941231150046365,7.815917704907786,4.728353633819329,5.827729433018049,0.1497788260014307,3.1921506298726294,0.4979049941137137,3.352122030335777,3.102408028854242,0.07469671250148549,4.867754549868384,6.9079877785110355,3.349485891334328,5.822404805721676,Like
0.8473631904986915,4.607684909888213,2.2722028876485263,0.8233192361810288,0.18679699658741938,0.8702247023381173,2.0435483438252366,1.0062110302118275,1.6762787016793081,0.12430157302530423,1.4870787458956736,1.7293235087457122,1.2593737431151335,5.776121849337601,Like
1.678244960563715,9.338136904738564,3.189732197261407,5.530598656151148,0.286080172230375,3.590277572531768,3.8648154110369117,4.08932848145264,4.9421300252845395,0.09245413350529989,8.190447212543031,3.2153215387530314,6.169839619039052,4.065103176225484,Like
