ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.34583685518831553,0.24520515275164315,0.02549490600808188,0.29995241254472493,0.025984898899463482,0.13608049313426668,0.16603277269279548,0.07270396989841527,0.1297352068048034,0.005944939580060059,2.126840015046313,0.465797517759168,0.23245316177484687,0.3094856045553265,Like
0.7910677831759056,0.49375217580646175,0.20125944675230162,0.6254974721626795,0.05217262310117876,0.3589114872504486,0.28892353776864405,0.27139665151103476,0.5582986024423847,0.010328125851760319,1.890059969339588,0.9232748797957206,1.3810691736303569,1.9034229745296543,Like
1.7179349035112719,0.3780666029466166,0.7627548259406718,0.8800002939217756,0.07807197995115822,0.6161784946585018,1.1557734923577232,0.8420258283074308,1.660280552601105,0.013378100261179731,3.813616642457619,1.3902909216743256,0.618489240907501,1.676079567313632,Like
2.392053763315709,1.1595115333369506,1.459162934692149,0.40253423673691274,0.06800869249343247,1.4361549010973025,2.780989679505464,1.3473489234469294,2.9373727520760426,0.05429615651539669,4.171269963877324,1.8166097721161507,7.80597123488823,4.253097642078837,Like
7.764011770044737,3.3977753002991036,6.264141696758423,1.9008139965903164,0.2070451781535631,1.192312426432723,1.8849591428637373,2.5694463408417496,4.061824412855127,0.07879563996000821,4.659803795237483,7.795516469151589,14.698237624030714,6.771161463556053,Like
8.086947418283119,6.135420821230893,4.656645090279203,4.368189746853771,0.11583217816553647,1.517012562992873,1.208421788691072,4.251636945723492,3.971203056658438,0.17574578125957183,14.719481809884742,4.888442399885546,1.796819521917754,4.525079152742083,Like
6.4494370973529715,3.1589169824155046,2.068105180381938,1.3527974220117558,0.011397610947730936,2.0557603279925085,2.625390403789429,3.137427513067608,2.3460210409065865,0.07383855030344753,3.594889812057714,4.1735422065191345,7.150754392485783,2.764692999776304,Like
3.1285468294044225,3.3240571716122815,1.3757021433028127,0.6983524095126818,0.1935342472499155,1.1926507359588179,0.8858034912442914,3.3650676226345646,3.79301555729905,0.1292185043513496,0.792389573533224,4.900584663209956,5.40864566143486,3.097825405004579,Like
9.695393090830093,5.2544274207343955,5.645622521646345,6.372560330282953,0.10407978173557689,5.477816809189778,8.5462877969646,6.429730324814709,9.817313770843764,0.07357946873164262,3.39989911103243,10.063180821579033,6.550062054875387,7.313742039583123,Like
0.6567133884338529,1.3466347231118148,2.0066016160214226,0.929599791397923,0.20481784891919572,1.451683323910916,1.6983012659740964,1.471966787759719,3.283199179172298,0.15744766680793634,1.834453564382143,3.3166506202847175,7.458094651783488,4.21166527711337,Like
