ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.21435935564006967,0.09074278090422414,0.1041309176926209,0.08230309552102147,0.018528871802117493,0.06690049801360337,0.14517628053092835,0.051769341699709925,0.07265579049073907,0.01583975414120059,0.05961339601756674,0.015561401831077765,0.49490770182107896,0.04150390631495243,Dislike
0.35123768582236026,0.12984183288299334,0.3593348624883675,0.13408747522350878,0.037947703048808755,0.1168202292949144,0.303704485499751,0.1996436068848389,0.22306576831822456,0.03392770931941765,0.09929864743032876,0.1312908532553842,0.8917499047872977,0.07059845375218053,Dislike
0.9666218379380889,0.9486263553080639,0.21724279099304014,0.8790763897813358,0.034154449580520954,0.18215662519817657,0.6359860850431669,0.7399188926237205,0.831842371225437,0.051440958366278725,0.8709289080347725,0.27128750322610884,2.663729270170266,0.13840256081628885,Dislike
2.832870838909198,2.6393043695770113,3.0926713646739707,2.3587977410295906,0.11266657013504605,1.632999524895429,1.5792988282370888,1.0386727138678618,1.0034512810748542,0.1874774205776555,3.5949262546943017,3.1228105588601394,4.508625810921146,0.6717101846585256,Dislike
4.19714247159072,5.125788588938752,4.713117507343905,3.24329982642053,0.1441927072295294,1.417483300929382,0.5119198832540098,2.8617572852828372,2.1919612347618918,0.22172366216925812,4.446994518166947,0.21953770256083882,6.3908583639562755,0.7496029674937864,Dislike
2.5077456169188284,0.9405849508870897,0.8864604314176334,3.066644441361918,0.10456166406946212,3.6713189854562702,2.1938668559282184,3.900718602715361,3.6489183549784148,0.05422980495183605,5.71930157276989,5.180606877477871,7.040484326048699,1.1257995539057228,Dislike
7.526433488117234,5.73122339140944,4.705192537747894,1.0239971318088796,0.2075359418191619,2.3247861057369814,4.044473404426848,5.817394875256582,4.239300089685267,0.553388865922119,8.096894627985904,6.879687241905465,12.748646914589465,1.8442534231567727,Dislike
3.5023567513819147,3.1784367513852327,4.747610525005915,0.8257069031361262,0.3228270266771176,0.9210234035202309,0.8900809880121943,1.7501838627638926,1.7130235238443141,0.16638445293672094,2.733015763344639,2.6785290169297498,4.836347230368024,1.5241047542945731,Dislike
6.564069461442469,7.99827582483174,2.23257650557077,1.9272158967667907,0.11394714852153577,2.730005892293113,2.104383230086186,4.084676033736973,3.8496112190796805,0.08090169976536307,3.184975599177889,5.390820290357535,6.5372494319578935,1.2058945433833579,Dislike
3.9726473341160013,4.145610265813477,9.741055425789765,1.6460461546105563,0.18466336846308068,0.9433723284428948,1.2053640571872861,4.63525373183587,2.216949616559778,0.2711530706192599,6.063737780340989,5.939951409066177,6.2549849938035695,2.149779939590817,Dislike
2.1955038363760595,1.7428435748822126,0.7358917419605284,0.5703645645817516,0.16939951061663297,2.7977957113604055,1.3758053253283278,2.4697556151066453,2.8098106433205774,0.15234538069568554,1.658149095982078,1.3667616017471662,5.2240808645603485,0.9223774896315153,Dislike
2.7573148714222167,2.825184164200003,2.2926410773640242,2.08660192078286,0.1430090552487142,1.557170839975947,0.8621391211328009,1.3635168319567252,1.4075576774863916,0.16268758290688443,5.019570471329677,2.5502142170378943,1.3086941308426343,0.9841940171178629,Dislike
3.4790515717542094,1.195195956538258,3.6510369678989774,2.1960508096576046,0.1267144003194926,1.1477720861708354,1.6144123539065083,2.000164306101754,1.6689726758952372,0.4072514647725873,4.195507222066327,2.207715467875658,3.8012672146151765,0.520224789536138,Dislike
4.3533380390478875,3.7230511225900407,3.6902382946337373,1.487087497368183,0.16298748676301492,0.3216866110014524,0.3462365541466204,2.732386801735704,1.9097348977554176,0.12449295083208661,4.064950064570918,1.8683568508109998,7.114249512088373,0.991463600791006,Dislike
1.903284998313425,2.566810814733319,0.9509543708032867,0.40053789061865097,0.22450803781579734,0.33216314704284317,0.21616867215923385,1.250477847755627,1.2973127223292746,0.1884593056931425,3.9282594914989577,1.9812416701334905,0.9584316269002631,0.6708220299060358,Dislike
2.5055958220284182,4.178714541983166,1.886397486831763,1.7560150747577852,0.29522250075365064,0.5729615881811346,1.1338399658060048,1.757408039297678,1.5884958557119273,0.2980315049026821,4.938548263592939,0.4268208407247189,2.007501894254556,0.22415772680895427,Dislike
1.6858158075658463,1.9310660242666542,2.0224647252952797,1.3193822207603734,0.1842883509379442,0.9775828836988376,0.7780976357938816,2.46370558298593,1.8251370478306574,0.2573371752160363,2.7352144107902343,0.401787470018108,2.2176320941554124,0.4072073066457777,Dislike
2.4498733301932414,1.755219504411268,2.230709972051454,1.5242896034971172,0.09542305917133741,0.5305445991713513,0.8183407280343092,1.1564750547264502,0.45687190656716814,0.08134889182330893,2.732455624889352,1.2676264818644987,0.6530659005800551,0.22931134088561467,Dislike
3.260226729666181,3.2206068879446286,1.6364487411206359,0.7971404876550482,0.0355331141111047,0.05815630573197295,0.6355224982365307,0.9727263330544578,0.8308394846351659,0.17376707623023394,3.305683762000742,1.9420022036223905,4.0518276227539065,0.9455231506320553,Dislike
2.8801578552215243,3.09118137472639,2.012393906302175,2.8332064628755833,0.17906645645368308,0.9152829886919065,1.5476455700994913,2.930593851256376,2.820354924046615,0.09154883913142998,2.9392865916862547,2.591689001726384,4.014048693872508,1.1927665162468548,Dislike
1.3882580082968214,2.154606346480866,2.463000503702424,0.4072957353567175,0.14414326224856996,1.1582387867788366,2.2816496284813037,2.430728288326505,1.7007218925232086,0.078977234315879,4.117604841075103,0.9911687168152188,1.8949217944615322,0.501540727261334,Dislike
0.5354372772437284,0.7043222681191388,1.5105933767064315,0.8739038621940156,0.08703320108884992,1.274721180153314,0.7576514539847009,1.2809139063883295,1.6469573056838414,0.19231289424189335,1.0944675497335725,1.0431271878384096,0.3558687952954752,0.39213434155512095,Dislike
