ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.07288730950684838,0.21249083048240297,0.48994351125599106,1.322541751082579,0.004096146318247288,0.370265657028718,0.29712043093338486,0.00256196855564339,1.1100948189472488,0.0014900688804230545,0.6114830886716114,0.17754436049106803,2.0664490177371464,1.4342601020380672,Like
1.4623508476372888,6.234161110988536,1.0703133031657497,2.1335864247740814,0.028572681860164977,1.709494911727773,0.5374763868039762,1.355546604026476,2.6496677271510927,0.006153270745819163,2.2782092091525263,0.36714744816868666,5.253588625014815,2.3743964701034077,Like
2.5050526658690537,4.339152899425682,2.5995081397482904,2.6965675238576052,0.14959363536393688,0.5060732842331084,1.8003719130584956,0.9248982002674851,2.9043082891304652,0.014011658208810552,3.2294190895358694,1.671654232949723,2.216211247167327,3.5108870425582257,Like
2.198701889163475,0.9206403523285515,1.755403051100224,3.345630586983267,0.24968557909991165,1.3823004583657064,6.896799371357724,2.684908721638722,6.3672027098698445,0.0690474067800259,1.601168015231869,0.6548833616345845,3.6340293188147355,0.14105299288935338,Like
3.3434981952330127,11.08716284192379,1.6586268326791527,4.188090276360309,0.48862993238042174,7.429390199387808,9.599200070738643,9.631566815009784,4.706764229503424,0.11382704597521753,5.218288490670155,0.8760013847212318,6.574793804683379,4.977298944462564,Like
8.686146059008221,16.205191105826913,5.115582667711873,6.160697099572613,0.8835304475803009,11.133121080640494,2.513930545063,3.858738690313916,5.902379318879328,0.0736784807762683,8.357742315852278,4.189688286173076,13.881508281844248,2.983377999629988,Like
10.147414593233352,7.662458877453563,9.115501814649612,9.377407089962269,0.03818939884895384,10.332339395768356,6.489847969161834,7.623931444340316,8.540999613247589,0.16348290908804558,6.121796162450192,4.81199983376742,7.207777529616591,3.607549316694064,Like
8.100986486098906,1.616114438323633,7.766281582187916,4.891722894531283,0.42325515071284914,5.577672326882953,8.132817619655027,0.7616090121957647,4.980763574878099,0.11485603514650777,8.255669071607894,2.309813082203777,2.313964474596111,5.800302575061411,Like
4.485644431903422,0.4856077244915602,5.460880028717517,0.24167381704727584,0.23101832469413594,6.513209112870681,0.700768917936641,5.710116090528259,0.9584593630885957,0.20162644993906784,6.8716886049628005,3.269396949013181,7.928071869354408,3.817574866511007,Like
4.8349010114715645,5.660069419793592,4.468017134754729,5.434622727454363,0.16006853714380911,4.032012986603271,3.480837127764698,6.824208111724745,10.794485640263378,0.14984644668373645,1.918622866299816,1.7447182953273297,4.582251565587463,2.5339009125574794,Like
4.5076153257687075,3.5828100460687247,3.8207689876102844,4.835026118039393,0.04123830495402365,5.29332561869494,4.050132728042683,3.7981079434819662,6.881394304978437,0.14451765727359958,2.216916685639886,2.8882551576984734,4.479193678744213,1.043212883639913,Like
6.0952299727512305,2.1608982416748455,4.1940993397355895,4.340977329891929,0.2905825443247288,4.783965297904652,6.389758268896785,4.000991559372499,5.1006403317548,0.12691284771682287,4.622083699387995,2.902046489578663,5.634614895328638,4.01007963215366,Like
6.514983499219988,3.789323661344065,5.89110632397335,2.8290279781768715,0.04937230400338204,2.4256931884710116,4.995880214821962,1.3055507534734898,3.1134282973581224,0.09755017000291481,1.8506731281806337,2.8619843687885984,1.1783416441327175,1.3480502445799019,Like
1.6413550364224487,4.023468750590645,1.5914679595503853,4.291279423003564,0.061526823595668016,3.443679947014021,2.600869526368325,4.144335268897847,6.648409051008109,0.03647173320202597,0.9905591652106439,0.8057857256864623,4.320537908625735,1.9000595887397234,Like
4.139866429189999,2.0983272471219157,2.504247563499251,2.6152807411255052,0.07783126701650518,0.8514251587005301,1.6299635190164954,0.9092044484769257,0.42883111007659785,0.20502926528334428,1.0985996587817868,1.645684456217177,1.5086873187237912,1.8362656122929688,Like
3.394445328756002,2.1171466275565582,1.7288140024413023,0.7795551249104744,0.11582571426766425,1.0993320196575853,1.1455965301842743,1.7814044636715392,1.7581522683832511,0.11189800434131807,3.260015393553371,1.2360245947320818,2.89429357345275,2.1569207285931413,Like
2.1404568327687707,1.9948467783479888,3.1576056257664864,2.537719648649486,0.06361320742303442,4.420759080451477,2.405477054915129,0.9371998150716133,4.143351027604346,0.11587263646816028,1.453390809962135,1.6361927974459702,0.3912940972242874,1.855855800166588,Like
3.963895627656661,1.117307234298274,2.784091120348269,1.235107833401977,0.2483348513761538,2.3087142261793208,0.946374223838311,1.9003690979359213,1.3096448863418195,0.23927442479967923,1.4430288929464403,1.5938320776264523,1.8472998965393597,3.1956070969006043,Like
4.51191677404887,3.1818672914627646,3.919475478054282,3.153438810440428,0.009500162632701231,0.7609947617647707,1.8529942312671346,1.739242978406861,1.2053239219121903,0.1070140413483042,3.459259377399858,2.611027671542074,0.5468366466507566,7.681896188352299,Like
2.3680705753427365,0.6124534416213233,1.0636118110268609,2.977935431010647,0.18535287912961132,2.0272179211273755,1.925619302062668,1.935563339504918,2.60536919768452,0.10994157408389348,4.48413488574808,1.6292898937057696,2.658063355528293,2.893211624580791,Like
1.1985598512947484,0.38262016669916044,2.2273391884035445,3.712002426516992,0.238481355123458,1.6686831464835599,2.360479549827582,2.431415135321188,2.973962569227486,0.09149709402598447,2.766073890916719,0.6125457998787509,4.522718701276047,0.32269140551355724,Like
