ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.43425644018855963,0.44858142567853637,1.7221310486570076,1.618392435724727,0.001146051052123613,1.403209996779506,0.931367884610099,0.5905753264342015,1.0118188824174783,0.002995603552623606,0.2521821657483625,0.8685238169520797,0.9519179272727932,0.04025079201471007,Like
2.3156403327675954,2.132397344410929,4.742426598997732,3.8389360068353215,0.009381667733292917,3.447968034213384,2.5585636365119218,1.2803186187422144,2.5872380386547404,0.008376133948435577,0.5644701258487645,2.2576824093349916,2.639728192068444,0.13920506123584855,Like
5.789626043672622,4.875448433439293,7.514100385432128,5.797071916182604,0.050327770516893695,5.42303378168324,5.113493549518783,1.726658903534332,4.149898011954534,0.034679607090916574,1.2581948141509476,3.8372294363791886,4.639804816031514,1.1518612591642625,Like
8.566748586961536,6.045616715209334,19.024765581245905,9.265970704956274,0.07574607936294958,8.058172326664206,8.519707903966719,5.54793427181842,6.811379777697715,0.12818156674217293,2.5987965915403297,6.8225314888868365,8.13690610615393,0.9494029977263226,Like
6.4991678902331085,6.4922660016392415,23.750972917426147,8.154914833239637,0.20502180963036717,7.980778627071115,7.761232511407199,4.526994550066243,6.920029168539129,0.10981844895984683,4.806800502306067,7.747223326496564,6.853488653744571,9.728792014307805,Like
10.563903847079986,11.771039854941275,5.180191108801772,6.711084904332979,0.1660428715980058,6.299733794374526,7.2050662910647105,5.105626912512609,7.970240885066113,0.2512365622391291,4.182007586711628,5.017801565903339,5.8871480095126785,5.840175482583258,Like
3.1466696496866566,3.359613847871433,10.436153952490345,4.218860465849058,0.21215375849463822,4.729051583693768,2.6146431866684408,5.676885140290216,4.934641061527551,0.17943938926620037,3.518215499476428,5.884192761111296,3.9051048591304687,5.410301578113128,Like
4.065278087948847,7.649018994239376,3.6236829145640685,3.2373441816765016,0.23819922261371645,3.5454957553967192,1.1013893577494613,1.4190059845134078,3.353008391702776,0.33598431967923725,2.156191953278595,2.4945947211292774,2.316868921398716,0.8173015218613285,Like
3.934126017379492,4.188193207409883,4.444021566310867,2.055194820644324,0.052037739229717335,2.011939024512047,1.2508957676184926,4.104440429328175,3.32977954060609,0.1815041121430729,1.8381880056084325,2.6167046702975654,1.1847306013929082,7.330072809503332,Like
2.8582647012473856,7.428804726070673,3.1494662785443412,1.8894405177569575,0.47792679298506435,1.7489458271377303,1.3476501363027062,3.1751639083525696,2.0561707377469967,0.1358476890162241,1.7838320102299383,2.4306080434988417,0.6471886295179212,5.275529379587626,Like
2.740301670402809,4.036536798082308,1.420855218496016,2.6304640137283823,0.2431307526548428,2.47956840226763,2.487178958889996,0.09960307151583161,1.339275555132494,0.3071076749580528,1.7466852826548027,3.0068149813916234,3.255881621313527,3.628368954438739,Like
3.515555505045234,3.6141003283453754,3.231385041816925,0.9070906724300349,0.1786086932096583,0.6873830517166153,0.8266502972711307,2.7970399852159167,1.6650021211330068,0.33583010366014554,2.131120165729354,0.2794008857628288,2.3691599628444076,1.2219855467660699,Like
2.159098459939975,2.275049634622444,1.6690301735789088,1.468638406106371,0.3000450120822756,1.4717523040770915,2.3130244540597253,2.0548339963081657,0.8532630099954445,0.06164048716053004,1.2352979046844732,1.3088826912207978,1.4622059836402101,1.8593558624312587,Like
2.416560011337764,3.6118566098088314,9.469950037918782,3.1429172592259875,0.23249224244661434,2.3630983900963454,3.03387224821434,0.2812031972511118,1.1942183316578974,0.333771379744266,1.0268574689867902,2.292018840506691,2.5922343672360793,3.4015395715766865,Like
2.147006376148805,2.2601947094115955,8.75341873820479,1.694244003277756,0.08686474010629346,1.7428100673348406,1.6959393938493754,1.8000069907797398,2.7611236741885827,0.16266359938677655,1.0126079494844056,2.2307399602890396,4.1999928516225244,1.90214307251703,Like
1.8245789851322736,0.920736935692064,3.775480816807566,1.471701406700372,0.07994465127667481,1.710354469840641,2.42328909648748,0.6968395548081519,2.0467033493979843,0.18003758366849668,1.379380933430367,2.4879381496240685,1.899839924827536,4.221419648112496,Like
1.53797907248895,2.516864536562085,0.09312256739158623,1.2440354572067904,0.2944942064133244,1.4566225944214721,1.1760288381945554,0.5362047193187425,1.5234056710168375,0.12468270384712678,0.8621387236507143,0.46679543101520876,0.5361833667649372,0.5666509618642923,Like
0.7375487866920526,2.4306370056435043,6.969761704953834,1.628958573770391,0.23967286359474055,1.00600212346233,1.9900192398594723,1.4813331769689257,1.908739308312944,0.3316616196221493,1.2443874816500635,2.4740637717082348,3.5276427060488733,1.5683951072393294,Like
2.473742991118662,2.130138227708611,5.162628441532666,1.5454769910082082,0.2464828528038275,1.3958826959699617,1.3790498819362769,1.0739626349321898,2.1955479277705208,0.08398006373365763,0.8728397039138833,2.710770383740711,1.95256128407003,0.7257255013069824,Like
1.6061532653448285,2.0864713046342835,4.120373986236064,0.8739040365136936,0.2518117707418841,1.043176519063076,1.1424108801565926,0.3630887797686244,0.9484612075834458,0.1340822157489971,0.6128528132716291,1.412546740653723,1.5385490723049404,1.2169025936284374,Like
1.1848289474532356,1.2148845152895555,5.920411063403239,0.5370370135197735,0.18205461236740186,0.7770397173623736,0.9452241615547536,0.8236302550059373,1.801821204798962,0.23822053102093424,1.1984405444019144,2.4577494798838564,1.5607802087698708,1.1743784995214608,Like
1.441514066145917,1.1107437123205925,4.970129964942315,0.907135428864879,0.20725432785627343,0.5980924339613879,0.19965574029164682,0.4810472750396843,1.9569332416538023,0.133437051399864,0.7646838245165625,0.6574695486650285,1.790603944770638,0.9363726307420259,Like
2.7133344070834924,2.0908571598880727,0.9711242598473141,1.1486704733633049,0.2391318738656889,0.6249555055013377,1.002880413067394,0.7464820201133682,1.9417166370226886,0.14518729376382572,1.135982904781855,3.048891324049782,2.153911874188323,0.8179502413010847,Like
