ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.4098139844817711,0.34840080082804803,0.40016610852860623,0.2945402462949761,0.004457162132861601,0.32683265487886715,0.3965171456406077,0.4200020978875322,0.2933511119469061,0.008300411980480496,0.38952667811392583,0.309281629271996,0.35287686996458456,0.04443555828420018,Dislike
0.8573481790409969,0.8275808360485745,0.911704400607263,0.6361556024314927,0.009159607045382392,0.7465051351967221,0.8480488836291996,0.9060031754865602,0.6143828228961462,0.016769844515001724,0.8351581994161915,0.5868024819364567,0.7457494226339243,0.18687476560357982,Dislike
1.7321445701657026,0.8191273224882671,1.4267425410371801,1.1013017723850511,0.017248851578781435,1.0406847758158315,1.382047872940533,1.5341999924582759,1.031323948559243,0.03788802427914617,0.8615901695368221,2.2785939862333033,0.9067826550429097,2.582888005610537,Dislike
3.276218204619606,2.504976183292059,2.8549013280117825,3.2504867087276885,0.06227174849211644,1.682273434378022,4.0747308366645445,4.618474787644269,4.6477220686077665,0.016905069879289625,3.3103505554076174,6.310741531461253,5.141234430369629,5.143066901351327,Dislike
7.183204347485378,4.616303807392142,7.447579549826295,7.449876955802281,0.03362032286160133,3.565653068896061,7.786320771722483,8.265910529211943,8.396187156448885,0.36101271454364053,8.513895922975005,15.259070129924165,10.56474183982248,16.517050747032528,Dislike
12.347732466175756,11.358713429677412,12.032255770446604,10.324596535349926,0.06761677775733763,6.845873850619305,6.191773255042925,8.919662164090804,8.657141121536062,0.165992346488668,9.77943317976262,13.685089827763116,12.383448027699963,4.345077575879069,Dislike
9.786182149261023,7.2342546408642345,7.30399573153126,9.940977656309505,0.42465390009207354,8.935270906879431,10.760685413480745,13.77990047967945,12.491605337037054,0.38120634704046963,7.153179110447154,13.819121834133126,7.765872570759878,13.47829281220105,Dislike
7.1756306979404645,8.39493554612812,6.794361520387635,5.791371758298607,0.09980773783014199,1.1454631846022947,5.768718248097139,11.808272803191215,9.812803581471352,0.05509658290911144,5.7993992695386485,4.976820590686437,9.531662244911436,2.605346682550343,Dislike
8.488669125176742,11.210451328286847,7.5636635060709025,8.744297915912075,0.16831442222889495,7.071208185468472,6.213145450216408,4.370003031843971,6.515350776583152,0.04221328214998438,7.266802408422936,6.903484815562998,8.915793159180591,4.763871897479286,Dislike
1.2754106165750927,5.292087842501422,1.0270783427558678,0.8971234861171015,0.17274163711808269,0.8013525742017195,3.5923932737844684,4.063715438054899,3.4867576609761692,0.09896799946089324,1.3366719174598602,0.7060998696844935,0.9976722790598535,5.356698969182697,Dislike
7.823287295702376,10.53931836985111,8.598782366115083,7.247284185337182,0.14717020513442333,3.94526864302049,6.033622501203752,5.7542487267593545,5.386778261879103,0.4334265804789221,5.167813080465171,8.37712362796754,6.134564739008877,11.442942483369231,Dislike
4.782602696007683,4.230833437721779,5.588960189665095,4.237287897745944,0.0998656688596822,2.0869931674408133,5.158650995923735,6.329418143852603,6.530197985165507,0.20545920648700958,4.501735710596364,5.49071686875278,4.465060360443403,6.206262837748928,Dislike
3.674544308576094,4.111045569583853,4.160874033184468,3.831368262489792,0.1154656129227001,2.561093745822544,3.3025957157996153,2.9613637369324084,2.279728787663754,0.559663076244641,1.6831687020310768,3.6889460962818164,4.52564563780469,11.482356499160845,Dislike
2.809824420259828,3.462758239133195,4.34139852747649,2.2678247637962827,0.1878591370494833,1.8702192921470495,1.3412384612480237,1.488181726435724,1.109106608783218,0.4147689042632069,2.993711865694212,5.136052643260057,4.425032915097406,7.602463687774477,Dislike
1.8729083435694498,0.38754972266028087,2.339077431974579,1.8198168178055456,0.19408169782091575,2.591000754077511,0.7637392235494299,1.7079705706901978,1.5644837352350336,0.21854164020698144,1.5641635887697478,2.476615831493019,1.4582880129536804,5.245163471700583,Dislike
3.1727952868126748,1.545045500420598,1.6176759034452874,2.4835867245186387,0.20968799815519198,2.2670310764524317,2.024386855556865,2.157784274284177,2.512333903088029,0.17360886508428136,2.0656379458641667,2.3881479241377197,2.9867060720301475,1.6417721965387138,Dislike
1.2759465405990955,2.375769525388385,2.108927487989331,1.668008768601608,0.20941976015479405,0.7174748200240588,1.0896397966549851,1.80031858510756,2.3173368156495866,0.14626238573263353,3.224902583215852,0.5012666180441341,3.948188946745881,2.6514152817520964,Dislike
1.9587285756304131,1.9827986683165801,2.4665824432506445,1.7584700877038422,0.17560216776912033,1.8915820885434846,3.7537933102519494,4.987281530464277,3.680227906991869,0.15796926368261477,2.75857098543677,2.192592852699031,2.012179496305963,4.5083406860633355,Dislike
2.500981713450116,2.1139829631019724,1.530864389482894,1.2895415895666287,0.08038558027149866,0.9175879309593666,1.5654717250784567,1.659483273840984,1.2351193529050244,0.19523879165591004,2.9285478878699878,1.9686555901564027,2.2445734276617686,4.602049781722871,Dislike
2.1134371178613236,2.53530700740823,1.5363250740006908,2.0192573071345934,0.09145358802900531,1.9867911927210522,2.380547133347048,1.9632949479653434,1.77911849406694,0.27495338491742916,1.8807883946108161,1.7100066794016215,2.7479625768051865,1.2945900837805622,Dislike
2.6618020492753023,2.8351874548383518,2.192075797630113,1.676503129254613,0.11323520523778507,1.3357647834080861,2.3226166583884225,1.797139684616746,2.3199784636672005,0.2690149885242958,2.1192563426210698,2.4871239652711026,3.5390919738646316,2.224895627272676,Dislike
2.0283442480483433,1.8948135880113715,1.8897931804495491,1.4579806226877876,0.2733510646242665,1.1813303813117555,1.2472537059219253,2.4935969104944253,1.9930941776790405,0.095289883292465,1.7153095372652827,2.36308625597062,2.189245995962576,2.050023644660219,Dislike
1.64655164514536,1.9053234227223304,1.4959213500648343,1.6153036341098657,0.12567637653284533,1.681498240021098,1.1405457771695924,1.9397323726218578,1.5957485022701732,0.38232129810673515,1.7056164204150885,2.2674099628340136,3.0012155816985566,4.251517646925953,Dislike
0.8443858112588383,1.411483894854869,1.2844228706491316,0.9413826978819841,0.14250268461348492,0.37072638107606937,1.1003978281819327,2.5431691853126828,1.9165789108550808,0.22127800466374964,0.6045401000252045,0.819033824467382,0.5413491041161352,1.7179576172073616,Dislike
0.7599453846677124,0.29004896249549417,0.8036794396268949,0.4712460872705467,0.23402881719465107,0.4544757229406867,0.3158761124480906,0.38735569489293764,0.4303481068248824,0.3655928588303731,0.2820330414670863,0.9463734433348446,0.8268938698955146,3.6828701828307002,Dislike
0.4159325883600877,0.707072869774905,0.21950622138216014,0.6739364783584227,0.08234860036892415,1.3314782284442788,0.9217349579270087,1.391901548220627,0.8428933260500193,0.17927844280615612,2.0410255332525344,1.7120583746834253,2.2648309998079332,2.838979576203526,Dislike
0.9825092283164365,1.6576767921994817,1.3540270478844865,0.8641071072195081,0.1905150805950102,0.6075590070895305,0.8822476133321289,2.313127264372509,2.088847272495769,0.40822753066333756,1.301840861003457,1.583340851662295,1.9689663799807278,4.785153334353537,Dislike
1.858953681875061,2.2732669841584423,1.3404804680271776,1.6202275109435913,0.08856013380377988,1.4078794140415871,2.4932880376087763,2.517847037734648,1.792324385512437,0.15929355689648286,1.7966476169214054,1.299634366601585,1.3853267578421038,2.3289347526005866,Dislike
