ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.10884366820650944,0.2864599592493071,0.08955559823200952,0.04680435076590374,0.000854029712070303,0.25859179516447506,0.027872363408104325,0.20283187933691918,0.06836621906822742,0.05726580860251649,0.3252425219889091,0.1433145126909499,0.1932023528098152,0.004257131667812851,Like
0.24353842293017755,0.6212681335954471,0.24698830636267574,0.2391083686657506,0.004253194634562452,1.5587525526000772,0.2676531419433774,0.426001193894783,0.2636708579696057,0.11115485675552571,0.6747177191628888,0.29909480860004306,0.6068877938199826,0.08165052236944843,Like
0.5147308213181918,0.08082154877972678,0.6251510739337296,0.7718080671069757,0.006038233087262863,3.7172601614889196,0.8941909066128144,0.35877432274203935,0.44463405595767064,0.11799913425129953,0.5583847491834155,0.4384973815896722,2.2339892375460857,0.10664718882055611,Like
1.763487460478545,2.740856791470903,2.833672095628395,3.752871861909001,0.020080782978344123,1.358193396595179,4.183082764349306,2.2071095271596217,2.653419183883288,0.06973483208985676,1.490103013343702,1.2823081584477012,4.097723047301321,1.384778147886936,Like
4.056120713027428,7.476071688222335,3.6817342601742595,4.541112003430905,0.08415143111649193,15.98558452253413,3.101711076681012,3.269362389321735,2.702325749525064,0.11833210856511132,4.64629484575848,1.4548531520956085,4.299431347514712,2.4883684386040463,Like
3.1736871043100674,6.941519771482651,2.7162697023121813,1.8683978429589192,0.19059972819946058,5.36996306304638,1.5548433104683788,1.097504870985599,1.4096726990918578,0.14403051874717776,3.839142036972729,1.495642981414193,2.829116171406273,0.4851801154696825,Like
5.912465371352388,4.66803928009226,5.271192625186517,3.7554160634174107,0.02030086667254489,7.087131887833826,5.12567391962353,4.397836790193484,3.30220455435771,0.47362947078203854,4.604725896782808,1.613434223258909,3.473409738450488,1.1643887606068846,Like
3.6660048150608837,2.364492569228346,1.9610315524548785,0.8237963798734242,0.10542646923707878,8.169966756175176,0.8316946835519848,1.2793037657364172,0.493903245076326,0.14465632980151596,1.632306902460513,0.5593805201695486,4.71143380055708,2.596293702724616,Like
1.2099211261926641,1.2505515132065328,0.2650925376678411,3.1091993593696734,0.169998634660673,0.3741514068845165,1.7961741323323424,1.9582676658667564,2.9538850994072385,0.1778407298481296,2.2208968866329717,0.999402602909032,7.673202374960247,1.678792367945671,Like
0.8177643851943519,2.4665303967768666,1.7381489507172039,2.557896565796353,0.27832469906141055,3.8835059550015854,3.017746828405717,2.300923400275862,2.639452761453952,0.388956649296552,1.9135234517625797,0.8263397692926341,3.9894100322270303,1.449672287891059,Like
