ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.8656023583810709,1.46916787474983,2.6373202020270714,0.8501487876866105,0.0315880733278911,1.2629001958557349,0.9647411343124832,0.713591273363609,3.466491230924154,0.005954945769585643,0.7941390867216972,0.3230357267296378,0.1895789421203997,0.039985182984741734,Dislike
2.0989449929933164,5.9812667133215065,4.472867900895366,1.9819188233986171,0.07420711142088424,3.6882266782805226,2.260520158209146,1.3381034808875785,6.8055543547407735,0.012060449464397565,1.8090183194513547,0.7665742324035475,0.5456585465141343,0.13324958480760363,Dislike
1.9499676477279868,4.896668290930682,4.198833387289249,1.9366467981223197,0.11987519674824865,7.310545780384595,2.661298910868779,3.0798882471364886,10.454418381158828,0.023709229752113186,1.5767367001534653,1.1640191182215631,0.7302743240513325,0.34113726603091415,Dislike
7.954175821688247,15.155225624232123,24.6489460900878,8.918322890826676,0.11526726234785757,25.126562851982175,3.734889787114211,9.240559846508242,26.003570326399448,0.0668741909304074,9.738544436435772,4.746845145596044,6.052066911936678,1.5057253875874985,Dislike
11.968867082178148,24.419885045306085,24.05155428184641,9.57067152547569,0.3119025885752687,28.805036476809946,10.185244424557364,17.5047706920921,22.39524933747843,0.11712310787529054,16.18188200686368,8.234249282437654,13.50773833458664,2.831985924229998,Dislike
20.809435452169236,14.699629904242618,12.65845933656118,14.320293463770334,0.1623866035344996,27.469076466490105,6.37451651591046,10.277189707945256,10.365201032649649,0.06075569653682086,10.072550064186407,2.8991734367314024,10.451085340691286,2.2351172610464194,Dislike
12.425249245429978,4.308074193089979,11.783377833354232,4.746244211506665,0.11655139281453347,7.64882224633805,2.7285691026674233,3.7843695897907286,9.983227389066045,0.012746514486993897,1.1265022837006924,0.259071891849952,4.801988243350498,0.9984171561967494,Dislike
6.6442619863061605,13.772254696762793,8.186641333780445,8.024110147791838,0.17906079809244066,12.084197221583649,2.9334236201162667,14.592005002277823,15.577804931201126,0.08114695047618428,6.77803205593391,4.595388688334972,2.8128023296573565,1.0579532411399248,Dislike
7.824901410696123,14.609130122455978,19.009406063684494,4.8341645526752695,0.34536867949524747,2.725177040338949,5.145790462734524,3.386503094820028,10.001038967668359,0.1466838666355302,8.33551241478916,4.119278391954752,4.692399883282628,0.916533460155603,Dislike
6.964770720949232,12.140908534944469,3.9932669132829663,6.176322542382128,0.14061291997916334,14.104135220548017,2.703492007651433,12.167037141797278,23.43792454912322,0.07008842420071128,7.9386082405689775,4.75154540758375,6.286364961254482,0.5208591543722038,Dislike
