ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.041216102185745326,0.19088396311477818,0.12008096635318836,0.159410344044017,0.011959050925791793,0.18770540828731808,0.08348506095309727,0.12931892777080323,0.4279370711098519,0.014050599239785676,0.3513717668056219,0.5468742470467156,0.5733068420235148,0.20904684689481307,Dislike
0.14599892975323994,0.48977484764930235,0.24107940248656318,0.46932437543667466,0.027849176179046472,0.44094358139547457,0.1460868758496401,0.3350925247688217,0.7819851499896866,0.029535075518245826,0.750393313221274,1.1471021342437198,1.3641056711997352,0.5132585970684524,Dislike
0.12588828843423297,0.37164179560467686,0.2686319483945571,0.2362525175399826,0.05522029824501729,1.0950229222151684,0.2639002630251017,0.4581761493146217,1.1217095511618551,0.03998505814630691,0.7909506762713101,0.9082046915300346,2.172535852166438,0.39483949326951157,Dislike
3.309562602232101,2.3988381445702234,2.060841353852424,2.2403740086179713,0.2139910350121492,2.7114493734447067,1.4039349163727908,0.7999595471354644,3.45508552005598,0.09206441260782533,2.6775400167681926,0.8678953514331792,6.367395164057613,2.8891882119077072,Dislike
2.956984965920803,1.4316148201410868,0.6968657597209658,7.313687429199398,0.29931352198550953,4.366689491225029,2.991055551077605,2.145598713595679,7.4841673919659595,0.026064777233792493,0.06050831055351051,1.8613939163946693,5.132042734217214,4.145913665485453,Dislike
4.9403624148422445,6.9182534842995995,1.8243461449148686,13.580895317396523,0.2097881634794775,2.9579340081402528,1.607334079535585,4.21798973213488,13.076877314956683,0.07317877785982475,6.030348262336929,5.969972919290561,3.0261144071969728,3.1432731016499145,Dislike
2.1445462563626174,1.5104317864722907,1.5317568735357676,8.705977827531697,0.32042225030416643,6.232065019436335,2.864330321549086,3.714297197823595,0.9753782609164177,0.29034973705127387,8.908133195257626,8.070739932401727,9.849756379657835,3.7463801929723437,Dislike
2.5146066882913716,1.073455103388183,1.7411703843186455,4.28302450364212,0.4509225944904153,5.172614063491406,4.934463950155008,4.738941670128108,4.377744126608851,0.1228314788564219,3.430327492613974,3.5999303984045863,13.988884569875522,3.2997377223001974,Dislike
2.441594336357146,2.4367581248124943,2.0380008235250284,2.284578366804877,0.20247086230351033,1.1636818395550645,1.5151644329397196,6.014696890069645,9.792616212426847,0.01050248069583722,2.5457567839956745,3.1999876203286557,4.828955676643463,1.7324521844079357,Dislike
3.2597268776305364,1.9188021330501293,0.4807336907844399,1.5946461653135857,0.36213565257374386,3.674793655974151,1.8177339809238962,4.26146025469287,6.804893597737243,0.06976219634243798,1.161769764071873,2.1997124720377057,8.214440036706153,4.159865719936375,Dislike
2.0752741138835336,1.7816640463331062,1.3796690735962809,2.115291199793046,0.2027407530398138,0.4048603059217289,2.3764981107221765,3.4477489852483236,3.6914516950123546,0.015450318672668415,0.8827153531980901,1.4730377944643072,6.498667832702149,2.22120645051437,Dislike
