ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.3238485501222176,1.8240164302048312,0.2631193775235674,0.4563626399941012,0.00434478776922052,0.27397106465384574,1.2521910740742208,0.7767489227183332,1.2119476466697279,0.010179718202176648,0.7155653014734493,1.210037505315952,0.06626395072253188,1.0909320629266546,Like
1.2674273332462112,3.665947443968694,1.468543826302623,1.7045097825953626,0.01208719360666213,1.1801129589388448,2.955143051757551,3.2392615675697214,2.982202506185246,0.020469760365909518,1.7841160825042575,1.9219999208671112,5.373527996968533,1.5782312525764106,Like
2.3189257056934283,4.087737403015063,2.9600974313089554,3.306601365101263,0.047474257125641545,2.9219372784074285,3.6147971910711973,3.1362782238899416,3.475542132538671,0.023671432698555064,3.2396263390517537,3.245065414019827,5.176837812544425,2.3004150735258495,Like
2.3010462109635483,6.270034056621422,3.112401123716516,3.808950117280216,0.08011825367487614,4.454569441055913,7.465732924230861,3.576008434780336,5.230619149828857,0.04160658575076284,3.8701534828857795,5.869410907627859,8.873650534557543,3.9717048399211428,Like
1.102992734600334,5.638563203363303,4.482427560588998,6.518525466166958,0.3095307612366822,4.4619423365387005,8.146152018443958,3.070592628627391,8.500709973006668,0.054280969520628206,7.646515183565817,4.23869608352247,1.9432066620297699,9.35815257901699,Like
3.054625092510323,7.678296402007629,3.1773988599602805,3.8721825449151512,0.2537802140515272,3.0260153523157007,11.646758826130391,6.602356391955621,2.374643229447677,0.1992653010683677,2.2095861273076447,4.042098222408371,9.625424470718716,0.6867488831421754,Like
5.796519277675608,12.034672335215994,6.365896249427101,9.376903375842266,0.4170363039558841,6.296543500381399,6.577838960685069,6.376950382104532,9.370786409766186,0.03199021459225906,8.002215437842409,9.22731934885548,4.407322947596797,8.234449187064799,Like
5.214483762704108,11.207870269410487,6.092745693248715,6.2199260699042505,0.09269770270642283,5.958685700248616,9.408113805213482,5.849036723734811,8.72781024268199,0.04656248760994408,10.261575947568916,8.005371906541503,6.67920367454428,2.930734012188094,Like
1.4247181138711924,4.838216212244007,1.2241518803957392,2.7720334142321796,0.2503714528860652,2.1717209280511485,4.098554990026133,5.275090080710122,4.608414612843496,0.11170082026944181,8.36388008988427,3.473175476739402,2.7306966979153215,3.177339411143267,Like
0.8393367958496348,2.1495110702062274,0.35944466598454267,1.0745400024253755,0.2037586680100581,1.3333910087616268,3.827868483136422,0.42755057350700715,0.5173219618774738,0.14090529045195138,4.593639127040883,1.261534211132108,2.246394978607308,3.9466089273683576,Like
3.3685487221741424,8.103399340946778,4.875247208721777,4.459698098221806,0.0963715018319803,3.4805923682469357,3.0686087407501983,2.1363271486464,5.988733326586755,0.0666152115492678,9.60611050371345,5.354734860226175,6.962154603140191,6.0253783170681166,Like
2.5306643911602476,4.6818680324926545,3.695047751926294,2.708712861226103,0.10653868904828862,3.2669188304949537,3.0072625368725356,1.5283865014952895,1.6329164659726556,0.13101984814301815,3.9778169168913373,3.8645227264749087,4.140974582451369,2.953427180728345,Like
