ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.02812057554120287,0.00348404301680888,0.2097515475447932,0.02833745999642706,0.003227431051835674,0.017976643187125906,0.03855759986814605,0.12906634112081009,0.20896519438338826,0.002901063696473624,0.044632527182123544,0.06958747471959341,0.4826850102790775,1.049512769374643,Like
0.049222160710837314,0.028494365269805925,0.40417893585927567,0.03982392423294905,0.007691307770626185,0.022877684318000725,0.07363879162430152,0.4730764963083813,0.0836274804253934,0.006632052072587268,0.6109313330794139,1.07095176881704,0.6343675352227193,2.30507925757342,Like
0.5891074688409474,0.6791411936922832,0.5124123439719724,0.8327942750193534,0.010904246846650175,0.1854677071684836,0.27261076124400324,0.5906280876346379,0.834443700130086,0.01943833841725046,0.7452413365914646,1.9501245355265409,0.14976326061618614,4.825250358154374,Like
1.509136104525153,1.7432254966108716,2.767703729126054,2.4641580300729027,0.04283211515290267,0.8453943891105687,0.8263265629347751,0.754762564587986,2.2003736774723333,0.11214536209050445,8.867566600416986,2.15043503058824,1.0611019909816652,6.987716114459967,Like
2.046836642697411,0.5916699614626671,5.655663105456735,0.5725101852691966,0.12359678927637234,0.7900885782307909,1.301479424775511,3.0688341878070498,3.5767618354803346,0.09604656831984974,6.790223038445137,5.90727905384349,3.7012191544541126,9.958047749964104,Like
0.45371648480030635,1.1431511583211411,3.3612763901995693,1.3047102541346032,0.15623641156019596,1.3440012677400448,1.2958015563162224,0.07651854022643054,1.5512149038068928,0.014369257647512656,3.2174155472237578,4.122836264821985,4.11168273548353,7.36943536776762,Like
4.176292879976556,2.5735666063705374,6.995457448426147,4.469615410998566,0.23181378268275413,2.0147124321986327,2.6132588511963033,2.3237497529276827,5.2458462213869606,0.0735248532619844,8.539194069357572,11.19129388383346,7.048597007659953,10.689409501511653,Like
2.300240003703669,3.808094332574397,3.0531074352119343,2.477795204258428,0.1634914507039752,0.4080129577949117,2.7301748933063963,1.665072257045629,2.2931659906600705,0.12324605422860863,1.795808533703099,8.24356131605863,0.6756179202579582,5.033865916360176,Like
4.2669134847635295,2.6959307564277166,1.8539610687984045,2.812561896968864,0.06794626190490595,0.5752944358482156,2.9053187928099615,4.52802239755102,5.47389716605699,0.42095188814633216,3.2348569613433726,2.570347213680813,1.9856079068994303,5.447218459415335,Like
2.8102727731053996,2.6426222036197453,3.041864208965327,2.5704617315502154,0.16670526996681254,0.39100188109260603,0.8858844634484293,1.4051283605459748,2.2265656136990644,0.3608271942082782,3.7986737907760655,6.298977396250531,6.030411510582305,1.6709068157166755,Like
2.347460605012822,1.365738335017107,4.748347388305956,2.08583648691343,0.1333416564746012,1.0519874781517031,1.297906266286665,3.0174314749901763,5.070953155886801,0.31752669848072607,4.113638703553936,2.7655641189365574,1.2699523939800779,5.019954187989703,Like
2.2589985205218324,1.8555104139017427,2.940245807607869,2.6919391061795923,0.1251991440084482,0.7850083300366659,0.9675621898851896,1.2095907649495743,1.4770546854614375,0.03365769664138386,3.103361274959913,3.3084330223668728,1.5650009854531053,2.370907201871929,Like
2.7966391537988518,1.6615878949395817,1.778339594704345,2.0350193292985432,0.04781096330862543,0.944754753722033,0.2776465328877301,1.2920500887774515,1.1367384604654884,0.13504531082019983,1.5285511696334357,0.6413284927349296,1.1953664035474698,1.9898294753901462,Like
1.0346312283450356,1.8356401172867287,0.5007602120116114,1.1597836681699196,0.057241922343926055,0.204645626179445,1.2893346779328492,1.9604369775195076,3.0465827342331133,0.04898090614799263,0.912189378936592,2.9658507827838063,1.898731845132437,5.722759593113376,Like
2.2765232557001593,1.4678290698478231,0.9983735638459512,1.6677688113371063,0.2006064622697352,0.6031209396777905,0.536678501910891,1.8001867554026527,1.6994875127231346,0.12088611640006972,1.8157239864856685,2.5303808088838364,1.7951455039510802,0.7196505536399409,Like
3.232133734612602,3.0969887777901888,2.677822502516708,2.2192135000942237,0.1118834527677646,0.6489995018918632,1.5823653632506627,0.7555398367695891,0.7850809625278612,0.3379739334020686,3.2956042143595115,1.0655405627529677,1.576565498279418,1.419800585906712,Like
3.0687656049377616,2.711772235349781,3.1017219224862522,2.8955675626432664,0.14967675803388647,1.7800009560663363,1.8739073555285097,2.9471371885272166,4.316259021561374,0.18084055671798366,4.289360565977795,0.4211167196989053,3.1817699300317486,3.6874771223216665,Like
1.433347958846159,2.9821251707268326,2.9529440686826867,3.9263888665369,0.13764645229480124,0.913834425922382,1.6665047838403952,2.389845776414227,3.8379362307681673,0.02256564833542266,2.1910146722526083,2.1711274287098137,3.2374160253242965,2.8258368669108425,Like
3.2875136736974198,2.750166952836144,3.0273946069339237,2.7460460684306507,0.06515717947816993,0.2672528448426958,1.9801144206606818,2.92402186756753,3.9609391077596814,0.18626867505973968,4.288279524581363,0.5978873527691704,3.8227197389844205,2.270781304880833,Like
1.4219629571296382,1.743657378675171,1.510516016319681,1.7313274547083108,0.09817966780195454,0.6622898791458061,1.0665248502701716,2.4770829303132498,3.1688741675070804,0.25092398690842743,2.8606101926373375,1.8249344473514995,1.8382416091627134,2.490713536832576,Like
2.0901409451229074,1.9958149798170248,2.6596154966310044,1.4638104663663967,0.13065225435564368,0.33697132794995016,1.1104409198332434,1.4497048632733718,3.101067677246182,0.06828362892853225,2.752489726192967,2.3815657522577034,2.0332813341973397,1.7663041102278008,Like
0.2083765600520163,1.3381647587741878,0.5686923813272887,0.8231970132417916,0.047015432248233784,0.732869672509978,0.20262542964265304,0.2642797814009059,1.1481165308648487,0.2723911722533254,1.4347265776983489,1.2290335318926449,0.8694891129931832,1.3154307109189873,Like
2.4007650032828765,2.378077490531122,2.0871923949792186,2.6645883706309235,0.06862504815512982,0.3877916758181881,2.4875816609123316,2.067000257676839,1.521278199217727,0.33010076160030183,2.2551580444824473,1.5365990283524433,1.9731282101832468,1.8484700856665046,Like
2.709173749993884,2.8904120223847154,2.866252070210719,2.5682402064475838,0.08069278921155472,1.016648901907128,2.1190794405762294,2.1897561755215245,4.600363393135388,0.32985357294780754,3.644464216850745,1.744034520043334,3.240535483100536,3.2580747215913157,Like
1.6375411508086744,1.4607910167935114,1.9346085160129303,1.3086405654927324,0.08392277005815153,0.8168599324458203,1.0805066835122419,1.3461536518198027,1.2350590393027538,0.2433315067954231,0.509592319833902,1.6583529795883472,1.6888091480985747,1.5264254195404448,Like
0.27926420451394735,0.8590912102853998,0.9154997073007324,0.8890624779535663,0.04592806762610722,0.3539131715222936,0.2000907275656047,0.6865478394261734,1.3596192965698422,0.18134621218202035,1.1983232097098107,0.18849719130362036,0.5015610969057774,2.085777607423106,Like
1.798524872337306,1.0740032703882592,2.265863815478923,1.4857927232067032,0.19304544728030223,0.390322774081454,0.9720753562801719,1.5172197110393686,2.118058272909826,0.42453600044200324,1.3184951955476534,1.2852990783769125,1.2366705787159813,2.7880115205762217,Like
1.8829885583629187,1.381314983581485,1.9986824331729522,1.5176406487763878,0.2071235977222226,0.5559050917980619,0.849086347076033,1.3919227988643346,0.8687322517450693,0.268316879831672,1.9371068247438168,1.3180120467231649,1.042056941631047,0.9788568217475035,Like
0.8479146923503068,0.6778740023294727,0.45834134509677293,0.6358304933378629,0.06566199542455214,0.1434490641182544,0.3584102074473873,0.3326501437479378,0.6124739691105201,0.1936873330997745,2.291487132190372,0.6755322997519594,1.2537661788680672,1.3599655419970569,Like
0.6674902463470717,1.3733864428102667,1.7668433662739782,1.2693240597338948,0.1816135435017458,0.2821719779346339,0.5752583324865967,2.1511158043071243,3.54993695102631,0.2258607309646139,1.2619637082358488,0.5886694350221673,1.6979603975808188,1.8232225311339392,Like
1.3299549147331593,1.5203747470443885,1.3984569438847705,1.3243267057013788,0.09234378523709479,0.2341295309334183,0.3334257887010419,0.6667131563618678,1.2464112346476695,0.31453903248796183,1.5251105080510865,0.5719145193077166,0.3843356545530508,2.1899073652729872,Like
1.659738055812609,1.3171012072656798,1.6239063471227495,0.8368742188547595,0.11630547545207487,0.612409980890257,0.9415046027226547,1.6139692561984786,2.539761055185143,0.06725569321671107,0.6705392859954169,0.19575143914675164,2.675026039357834,1.1130191286749904,Like
0.9032238586727874,1.1422724193905716,1.2741968574925395,0.9779378351593703,0.26120789721347665,0.06316164211470171,1.3419898910255594,2.625457580836039,3.21280199538739,0.10221192716919547,1.4044895411574876,1.3235794512756334,1.8252153162026832,0.822946286587663,Like
