ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.25774797476737255,0.018490734922097796,0.05650785276173889,0.19680589863838172,0.027875626211564454,0.04191176466302358,0.41492120971036967,0.6461964996924755,0.43096938766777027,0.02222958104774517,0.1321880962621501,0.02335775628610992,0.3244668916082877,0.06642061968569683,Dislike
0.7313956510189826,0.2815695614812581,0.24205895086012302,0.37834546153517085,0.059422585522781575,0.16987772036174906,0.9384321783610853,1.4756399089439272,1.0312566895977635,0.04662801325636259,0.37401461830935023,0.1801926451646738,0.6925306806432265,0.15491242465909177,Dislike
1.5048070184987201,1.3219364596665326,0.5289439861198214,1.0610962890774862,0.06434347043136573,0.24369285595566195,1.9323038820788643,2.551751734842799,1.9869906296097766,0.06341565820164473,1.0042815687937738,0.45354239051515677,0.5795307252585014,0.5524837538088616,Dislike
5.508802107217856,4.889512146287955,2.323913039772093,2.63941587973611,0.1369131017800449,0.7937955276490288,4.962032338383753,5.249904919323875,4.001237181072394,0.060679740701271405,0.3216227994647325,2.3179057832524594,1.1790676858051614,1.2538627071636548,Dislike
5.9433166342791734,7.275938385340742,3.388335168550946,1.454178351912175,0.01514335264409398,1.1691754722327337,1.1793185685195293,1.0910546092426214,2.59691494759713,0.22357892556835612,4.217397885903771,0.45576868144519606,3.0635238857576113,1.9548733831684795,Dislike
7.92469809790749,7.009654258753182,4.27680374317884,3.699593520250125,0.18006040159043085,0.7116769955106176,1.4941293451937467,0.6804689838461608,4.176800474297038,0.2694226731253494,1.4228848701645198,5.62818307350055,7.927922319954613,2.5873975168781342,Dislike
1.5306772561169408,4.891926574577137,1.3199753064633233,4.006746931099959,0.24693851053163698,1.5127754944426135,9.330091076048607,7.914230028111475,3.5208773183977504,0.20103200546235375,1.961346543607629,3.215505294873026,3.0400707399558957,1.179219349553514,Dislike
9.94149653510701,10.84597658008332,3.235053308335025,3.706465393162793,0.08355976561903809,2.0140690913817623,7.721408802663809,6.99371306146672,5.191609932243587,0.15459450394540625,4.599428452432314,1.609570228734579,4.166181790277211,1.5716189916426082,Dislike
12.3795228099443,11.03151154671822,3.845020711066533,6.10661963266178,0.1582400217741144,2.0488236229998678,9.26549653249058,11.167214644746007,10.385310041510634,0.22366448088115382,3.1155964974269823,1.8110685986300836,7.732766737071372,1.695352743923004,Dislike
7.367285857768428,8.22213569387173,1.8668737408942861,2.943294960569866,0.26328836729880434,0.9415891234893337,2.793072338095045,3.4495024116409394,5.773528803127678,0.19510257087943772,2.2202850246968753,2.3245383363320737,6.796670262138047,1.2755817022372173,Dislike
3.8341256806782087,5.19730693165322,1.3593022318427184,2.4460557250599497,0.19083544276159323,1.2352355460923299,3.1369927010835186,2.7402435676859085,4.178138334231934,0.3781976068155029,2.514003588482206,1.3502843765028318,6.434054175254797,1.58401817559952,Dislike
3.619499712934011,3.7828676931169425,1.9150970235972926,1.6333775443923875,0.09698053019545498,0.3560073545540372,1.8218135108379794,1.8661105495243668,1.444293639028298,0.45584478704520254,0.414446419419753,1.5837682285066526,0.8165325348559151,0.9451376053820122,Dislike
5.626218674748717,6.080158500122261,2.869032820708653,2.235064528657148,0.16318262244429707,1.1665294721214337,3.3149389046925664,5.098459005547542,3.7707664774709446,0.24545607110969087,1.5046911578414117,0.7724243395537154,3.614356404968969,1.3577761250960818,Dislike
5.551020985175199,4.545130850852795,1.8367917938667584,0.49132336128893717,0.22833243960678204,0.6895478495087786,3.3332636143187644,4.307279574010535,4.390273425755596,0.02067271248145989,2.8394345591740944,1.6635822578256272,4.989459968196412,1.1426666929034535,Dislike
4.7373995537597,4.365854115267425,2.106435374226499,2.1216879678475045,0.36405915216940965,0.5517018512920305,1.1447542945568656,1.328141736940141,2.777009298339829,0.10881875547889372,2.846219298031545,1.2376832620146923,4.100038840956939,0.34852381661673776,Dislike
0.9856226115958309,2.217923065908361,0.7476875934992141,0.8929886876567547,0.09801929773015197,0.683351037481773,1.063086242692497,0.5714757249314896,1.2548130461397788,0.25972643467927786,3.158258856666122,1.5583025143435996,2.4080283939086615,0.25730994358909437,Dislike
1.6991414060261714,2.36120632695835,0.3730718160949458,0.8363800954640231,0.24189885925763097,0.1900745616365797,1.761256956474605,0.6822912577635529,0.5214422276581011,0.24654430263928043,1.6468255730176666,0.6243582942951763,1.1007443542602358,0.4572521638443036,Dislike
4.032540299821923,3.965148832134388,1.1300296578330615,1.2639919779770108,0.18608239649965955,0.2001475035992214,1.8508813234469903,2.634445821297069,2.109458066292909,0.260996905758649,2.9024822079390367,0.30194379009593963,2.2578851576738774,0.9543945072768586,Dislike
2.327850154860104,2.1284028393291075,0.9325454710677133,0.717624611347777,0.06121845148654964,0.5579524776827652,1.6962871397973296,1.450473875511473,1.792942853480473,0.3333412705076209,3.1124180586811305,0.6480628005859826,2.9356615960819035,0.8455715646747137,Dislike
2.5127989984604064,1.7561516154425147,1.3293928106102004,0.6518670730263416,0.06574246111328312,0.25356793237225067,1.8390179093709613,1.64874675580825,0.6583138183704836,0.16140580247256595,1.647210159145776,1.652253571589669,2.072000693147727,0.7884856642004971,Dislike
2.1504132931596143,2.1606765161357866,0.5598710827700384,0.4728818280199723,0.39518051059654263,0.24344944520191664,0.7810324682582551,0.8679866533940851,0.6510194663167863,0.23192354043947244,1.434429342352177,0.4195076142637832,0.471050227407519,0.6502816124288266,Dislike
1.6355017173987683,2.311641020229069,0.21967345144322364,0.47347779705095044,0.14652270041955753,0.15150384267276717,2.1179252945716063,1.5375469290579877,1.2541588362007434,0.17986091340764016,1.1358553542393213,0.3035979712762729,1.1769950398865368,0.22032907299552285,Dislike
1.7298827068539633,1.1564346762437387,0.7266968947449343,1.3954173211340557,0.1927041197716342,0.02662749340898765,1.8211151829411452,0.3285170594552144,0.5380409479835676,0.4630898015009283,0.6373864191413268,0.44796030662484104,1.1487067445063788,0.28372362515716637,Dislike
2.602442860129317,2.4872301448504324,1.445362650140403,1.379696377072726,0.21233362727672966,0.04154132252871578,2.8575076883781416,2.422656468911735,2.8251777786088126,0.2112279375114038,2.1482587177551036,1.7732752947008377,2.9088416383978393,0.364766317800808,Dislike
1.880288062476975,0.8162352597536898,1.1984840068359393,0.6683875617100599,0.06933264405923008,0.35090263607686834,2.0075654428623735,2.7958672515506366,2.176689599721201,0.265679720431524,1.077618846846753,1.4321375595681693,1.5043682957278608,0.31785361913595744,Dislike
3.183309000434477,4.355633667272871,1.7108714851483242,1.0397676429722669,0.09232450758188618,0.3309402546523294,1.9923311818882907,2.0726311143162444,2.6567536729817367,0.34184587125054294,2.2572551251309134,0.9207580399937754,2.0286805941966404,0.26233548033696197,Dislike
2.7481759461590736,2.8937297976639225,1.5350997688186307,0.8498460943994249,0.11539700510873115,0.457921307033826,1.6947418737723572,2.130808459718413,2.900877621646294,0.3097714488145055,2.479952373880548,0.6034046824898689,2.9103168514354185,0.5217801335495541,Dislike
1.2241363891247299,1.291201646503498,0.7392975545457959,0.4991543056160054,0.054894901657339845,0.47499408111193575,1.4675744307857963,1.7338634375149706,1.9422737280679194,0.1855693541499296,0.3146426791185224,0.21959613729649907,2.1708064553027175,0.5653152468674625,Dislike
0.2885121408869498,0.9810246865517128,0.25067584988531333,0.196970882365124,0.23314672769708278,0.1309871033583267,1.2064008975950955,1.080939896689536,1.0310610663169213,0.47412618733805273,0.9522324290940289,0.22849436330575545,0.49187701677734275,0.21634572839400826,Dislike
1.8195575201722047,1.0334228431651766,1.4345560883176105,0.40901669960995285,0.07885543595601259,0.5297482109921919,0.8463772060773646,1.539680611496981,0.8174450250449237,0.07855501333020029,1.6323133778816747,1.0602566381197112,1.207617732566824,0.38115441992023824,Dislike
1.4913186545121653,1.4416782209591068,0.6808332266590137,0.5585608388189762,0.07300587714735604,0.04818641222393859,1.8385567716315239,1.9592826587443801,1.0707226625794954,0.25853190503669055,1.188774266037825,0.9227982771289069,2.447752155609673,0.3743665464289386,Dislike
4.3271090171111055,3.066376435927788,2.3488922874340687,1.045998304447727,0.1291968468818624,0.6483664214025632,3.58508259038214,3.6900833270372897,3.5970000382098783,0.3597844733862814,2.505097381061059,1.3268938474034697,4.027823311545787,0.4615926318000873,Dislike
0.06127606863871899,0.28743544606835864,0.5822144631933314,0.21710314196822222,0.21016178148862596,0.716470461527354,1.7736771203375457,1.5317865862451927,0.7046612137222876,0.10803440717820613,2.280821260063202,0.5333562878778586,0.3429640539998664,0.19096284144998246,Dislike
2.135413778509241,1.5852325953530388,1.2947070006951622,0.8008432967943302,0.29422894297002294,0.16706770254597347,1.465347042574423,1.960891048917924,2.5757685186497343,0.28639931958373993,0.9930842328531576,0.8969754632859522,2.073740752918319,0.2569213188638876,Dislike
0.13891463223310282,0.08538404213169849,0.06927531874173856,0.40564511837891754,0.05596005309501095,0.40318191670915743,0.626918872350273,0.4600771630591297,0.36651898874347494,0.21709115336068935,0.4141371173183724,0.2850700973319188,1.2758160227227116,0.5149286390543649,Dislike
1.868608228804486,1.0867278885128848,1.2691789122785497,0.6664082756008648,0.27915478511690567,0.2906620509308779,0.07937669920180528,0.8926197964940148,1.5256766656868679,0.09397136569928724,1.7969215320234384,0.7587373471644312,1.2469456996916837,0.3581868468047597,Dislike
2.3950890940818983,2.3170212842017324,1.4969849345075399,1.2956352887884874,0.21211407114404804,0.5426932769933105,1.215478018600606,1.3138090335241155,1.9719522471126547,0.1562768637904747,0.26249779335911155,0.7305322663933467,1.8102647334287127,0.133953076346506,Dislike
0.3174616168707547,0.9215827706678952,0.27519424336713455,0.8068470372721157,0.1353185134062641,0.1839724537362948,1.0639231177127821,1.5070317239304083,1.3326909517768488,0.21572853751021315,1.6098286391911447,0.28804943783735054,0.38678986780187374,0.3459091596980604,Dislike
2.000086048687969,2.5940660792807377,1.2122949243252612,0.5866375234534615,0.20386946725325597,0.5416108568589123,0.8639599129639824,1.4675951422526847,2.4552783018418114,0.26143737613493395,1.108746305287402,0.7809650967893581,2.530433852802209,0.4188848646968414,Dislike
1.1318271128832607,1.3450440209429457,1.0927075408639442,0.6771474411179559,0.11647598142006643,0.4834583297568328,1.3929646152038573,1.3443551655983943,2.1430297600960544,0.6246950047519564,1.0357974469311468,0.8682861700226253,2.351190975648279,0.5086994439907717,Dislike
3.036991971410341,3.4426008870558866,1.8460083368042137,1.6810060070476545,0.34289790219765476,0.9888506677886578,2.1841770784515835,2.4218983463628447,2.7153793079114052,0.291683560495899,2.050189182743805,1.1387326121974497,2.9964239912111634,0.5419104743799729,Dislike
2.6377213821174164,3.244399642675761,1.094104190909862,1.4052873718546848,0.3850598882390069,0.8183203942645707,2.5379910516141213,3.629590305643691,2.816275336512253,0.07708026818323717,2.3185818158471156,0.603731009666858,2.0437422672988412,0.22728853804378718,Dislike
3.149583945121997,1.9676974095544588,1.7581411837400371,0.9232190188444354,0.24723502344443832,0.28082044810603457,2.2713716744924657,2.3260943237179874,2.639033028367441,0.2550978276362575,3.230608847302997,1.5080253139110267,3.422655883037551,0.19991362744305916,Dislike
0.4267948474837126,1.171897756611604,0.7131551809556529,0.5360770541915688,0.23473581295001922,0.6710754768706202,2.080483479426931,2.544829127072058,3.54798873941365,0.21854859445497038,1.6508429342751811,0.2597264880670832,2.13822095404525,0.1307308166327518,Dislike
3.795134026734443,4.0440270693259315,2.0074818970340935,1.613196042073252,0.14589896967785954,0.9940715877242319,1.6224664621230929,1.5987939811670748,2.8927439584377037,0.19374889762268213,2.4166158439654146,1.4052484052949021,3.194339089226987,0.9252183385722264,Dislike
0.5875650679702451,1.1282793142280503,0.19366445150658146,0.3788509139724949,0.02219552559568982,0.27686495860972005,1.5864762338107226,1.5507801885692727,1.204221662272841,0.23654630775413787,1.6322820864604215,0.165489431657624,0.937000069112583,0.19910103766357024,Dislike
1.510048417848686,1.9209546141705545,1.042021145036329,0.5567014644308504,0.13678081169713693,0.3410817651632797,0.921915817186379,1.2393491517539055,1.7144872996953204,0.30794213207222665,1.4559303536992576,0.6377051589300003,0.7125733036362403,0.18664608402948107,Dislike
1.0472002007353542,0.935954908268345,1.0133667233014265,0.4531598764239368,0.10241703625880257,0.38691876906196426,4.545292601916421,5.373535547149027,4.217351306059394,0.35089282354672857,0.6426301502734504,0.8163390339430244,1.7693810173091538,0.1218716095918414,Dislike
2.455888455829169,2.4111136544991143,1.7263366951512744,0.8557502000748931,0.16117012418299106,0.19879991584788245,0.8611820571668316,1.6722440126747065,0.9711683436368688,0.3641323854525851,2.6480260582425448,1.3292612415146425,2.5603898650679047,0.05548551047363608,Dislike
2.9649287350067848,2.282450242837484,1.9948325911700102,0.897519290122459,0.22047972686231987,0.7558038950751967,3.983256005123338,4.140707397619483,4.213231765167038,0.564510464388168,2.3444916595443623,1.165415799344613,2.482769951420588,0.8047081785881253,Dislike
2.6316969803434076,2.4448334236944174,1.6901415155333182,0.8112663180070759,0.12580079867495392,0.1816366543586142,1.3622523957080672,0.7172502620730209,1.673666311496436,0.20226280061515553,2.347758995435178,0.8169057995163387,2.9251808355229367,0.3007311505902031,Dislike
1.7307597928283358,1.107654916675399,1.207611121496325,0.6511998436278119,0.12314335432823867,0.48815710303476795,3.5557002307594887,1.0618234068998356,1.470220672759946,0.24747363363142733,1.3291603593482144,0.4457080748945731,1.756005823300652,0.15956364420261904,Dislike
2.6334299391273843,2.902794891140891,1.8231444957428693,1.0609969138677708,0.2757678043918392,0.4504847647307752,2.2760302096340723,4.0045109838661785,3.7210450502834136,0.1524297274585596,1.48887149433641,0.9452179506610529,2.9613058708518962,0.6203152872085627,Dislike
3.571144953228644,3.308285866584467,2.294289204501883,1.2324676286421246,0.11106632172958639,1.03168824779571,3.5150401297711125,4.304216587156937,5.3423721845222385,0.3675901404354987,1.9601996662619534,1.6109963315832445,3.6043634731990113,0.8386389877524384,Dislike
0.9935866425144402,2.074195440406346,0.6212502304153144,0.8677951254388727,0.17819286051173472,0.5991420557222163,3.1665660737551624,2.1285535364396275,2.547459896553097,0.26550373076267897,1.4221110050777168,0.2860433400137201,0.7275817605088456,0.14954375424568656,Dislike
2.058673843754753,1.9685716419933303,1.3729095654658787,0.8451063451825236,0.2796428263966393,0.4893866175495765,1.9410167742033297,2.887801890515941,2.88182760925496,0.4212595629024329,1.8996774729165986,0.963911958630451,2.2152973436472694,0.20886742182890525,Dislike
0.810380488734547,0.39294246029256935,0.5695766112440799,0.08229678611802473,0.11808117453947146,0.15462438088927877,0.4003240358331403,0.9353841481493833,0.20372176805709555,0.05061911672157664,0.8315705008565946,0.47748549449718297,0.6865019186603607,0.39736254655534403,Dislike
2.0241877993583266,2.4892176098966505,0.9164835067216948,0.7745438514033197,0.3720777379380878,0.3610569412669958,1.4861796618756706,2.701364983010176,2.631104015623602,0.13637042148141532,1.9220479254691518,0.7579438569797946,2.125558975841549,0.18534605657405528,Dislike
3.028244765381401,3.3292353321413435,1.875919899160817,1.3940342180138154,0.3674719135740977,0.2655838999090949,2.795582075828258,4.03901753001674,4.551760941731136,0.33224885784822517,2.355014156774753,0.8818622954293497,3.0723683378220215,0.5287604317466664,Dislike
0.8202676084926427,0.8194563641261678,0.3720579948361702,0.35124936147232916,0.2340767395535985,0.2616657580836299,0.8841657625723219,0.584186451835834,0.7841487832985383,0.3160737723424976,0.760435747292674,0.3304781618793318,1.3688819835926034,0.34670700118087966,Dislike
2.58188916927245,2.995747707589705,1.5660632168340538,0.8455735072756302,0.37924785281524165,0.7415912628513401,2.6331208107025397,3.4949857607427095,3.6587548869956175,0.5922250205227583,1.3305236974648236,1.0052702265396578,2.8270086319571974,0.5981733556929327,Dislike
1.7802417046126342,1.8223434989243177,1.4050533192900043,0.9346690031768276,0.21362697574813788,0.19597945676066228,1.4079621218862857,1.670567413780321,1.7958576068851577,0.4087439488486823,0.9851670493826371,1.0472266011239313,1.749903102885653,0.26243428869104957,Dislike
2.883556351903817,2.368614005013054,1.298267587849234,1.1653261845528213,0.19684296031656945,0.7622773679452944,1.8276715674323092,2.3885619028469915,3.459646538072201,0.11644951072404566,2.570125705114864,1.3331202486188354,3.3441523766809693,0.6457942768960844,Dislike
2.1659815990997195,2.4106369944958614,1.3455701836533198,1.2444277953323675,0.048380338400657544,0.5452456313285265,2.1202569917410083,3.225041570911425,3.4197712519035455,0.2163840217094199,2.2113407136914365,1.2964911189220392,2.480527816863608,0.5858158936664917,Dislike
2.19115389880918,2.306269780362088,1.426632787974235,0.655983585840651,0.09508737557760902,0.7776329998752919,1.9517407527423394,2.3142401807931616,3.109085747440884,0.25424690383359994,2.110967154462223,0.7536074681915751,2.296795490716623,0.5171919342585812,Dislike
2.2465182035118962,2.1374907206710243,1.1143721623621816,0.8207278456151919,0.1681667133819791,0.6048781270937006,1.3768725689031756,2.2363123745025626,2.6703396733616214,0.45480408786914805,1.8627607081266322,0.8129756039705477,2.0893611078239136,0.6381253268297754,Dislike
2.1985736093096073,2.3439036578639594,1.5330595752405682,1.0325359160161216,0.29355446407825136,0.5399010376938227,2.447046781480147,3.5565417524332656,3.4524099168024263,0.5529823137702374,1.8628441383876044,1.2872787878873486,3.193122113318946,0.527675479841394,Dislike
2.289143854618291,2.1543665958449054,1.3702288727718308,0.4230827353966503,0.15164544421693452,0.4434959290539656,1.8118957906562496,1.4207746312373357,1.9683432408983854,0.16897689065395366,0.9890252699195994,0.8516559833979392,2.810541452793366,0.5626895896646321,Dislike
0.7467147160105907,1.0083744188442845,0.8574489342679087,0.5320381114995999,0.1656139658595934,0.4341534340251899,1.0026477043768312,0.625708114964152,0.7664574600304392,0.2675917451891342,0.09548657611917241,0.3005030856228918,0.6737616555747431,0.14571360796397978,Dislike
1.1302887800143073,1.7229216829530698,0.895977445750339,0.5679409047848234,0.2654148251900424,0.4556897557922912,1.4846946362042703,1.934563531130738,2.145870151605607,0.2677939164382164,1.3891791482952969,0.8628940681457788,1.3492289478286947,0.23675155193930092,Dislike
0.7477219100829882,1.479339042765966,0.6142055576690677,0.24074080673728696,0.11729755125916805,0.19950579787238273,0.3487382611174858,0.678949238669251,0.8196189593265434,0.277930371218287,0.5338044223576698,0.3933199741845524,0.4536151189235899,0.4301320346062262,Dislike
3.637715984238963,3.0314129202151308,2.144075260050491,1.4078253507577143,0.09810904304894841,0.7326404217297757,3.348036495780054,3.996497925269312,4.59965319479462,0.201043901152012,2.1802580832479324,1.6917648279589004,3.550529636047385,0.6282914553357065,Dislike
1.9294563276405516,1.743766090393576,1.1621765228363332,0.8919381916696895,0.15690894988643747,0.2992593486365225,1.4954048353048683,2.7997161167517235,2.9951366291863577,0.39774108320837226,1.377366178700911,0.7511843393929764,1.647315924016489,0.4863116581516654,Dislike
0.9980453261135239,1.3577423304178509,0.7668588963123513,0.5434587181207751,0.223808921898432,0.1727722293135395,0.9071932304456006,1.1667141956053557,1.2128525185385948,0.1313742026556353,1.26164836315963,0.575654087881306,1.282762236990473,0.03365218031080143,Dislike
0.5907464866135944,1.349132999341928,0.6344387070286068,0.4887900859399826,0.20930389163791566,0.33102993544135584,0.5805209832978403,1.1871542941068334,1.1507721218704907,0.30137248989250315,0.32273195660987386,0.425301510696645,1.0684477205054013,0.17737284365436687,Dislike
0.9673534998913103,1.2362495643041993,0.7569336916842943,0.27033687801818707,0.18725238753123302,0.2950400811197849,0.5141655440284364,1.1374391200798373,1.0081536930263713,0.2649123455305993,1.360597651664541,0.6103365064127886,1.2795591653858494,0.3215260826282046,Dislike
0.12874967644031637,0.5176398026625861,0.30712863068663715,0.12225526433830998,0.08602467781541245,0.37686984059186435,0.26078837176815467,0.9531432760934803,0.666855458808887,0.45843601822497865,0.7139939881748252,0.09186257066295662,0.656950066309211,0.09484138754715973,Dislike
3.3000199164614616,3.0887562566557594,1.6293363817018218,1.270095005027421,0.24678959418226343,0.5584555062311102,2.0267153281395474,1.9113990681387052,2.92175718305663,0.14192513436849524,2.3220773601298044,1.0110952998552285,3.0973164180092985,0.5280100666564995,Dislike
1.3409957760493862,1.1303411368172471,1.075127639908955,0.2520758971204792,0.03231682126886909,0.5847654222161903,1.5319949388318408,2.1818878799243944,2.0092798039243114,0.16345256293667967,1.3981389905139263,0.6198747999841944,0.9984266539965712,0.362317044315244,Dislike
0.9622399176530566,1.8918348095509905,0.6035969499421855,0.45442875762915125,0.058269538205189673,0.46599991191109125,1.2881948901012563,1.5129195522655359,1.548320230376789,0.2833578831433924,0.9710367192283418,0.39331079866125795,1.5451061224731042,0.09066960551531462,Dislike
0.2202449109036198,0.7515273410082354,0.14888921338834676,0.1466055496117209,0.1690925648030129,0.02014788361405118,0.9851067297853264,0.5638320461787758,0.2699492531406921,0.23006139044647558,0.7675442494717957,0.2165309905334374,0.43351727750038976,0.2241092105517511,Dislike
2.042419085059685,2.2269272952059236,1.3327323126137516,0.6385359161128775,0.052561242889692765,0.22891384633173362,1.7964976589136574,1.6702919091043773,2.2399869342159997,0.08198611487446915,1.966501253832259,0.8439262799090061,1.8093153549747074,0.4356269959020059,Dislike
1.64829706476315,1.6300942513780474,0.7176672546965827,0.7916150686203229,0.04194094679027853,0.3738382739794693,1.9379585008251363,2.436491807767361,2.5018344720486905,0.12650892220348767,1.1850419893275357,0.671701471869233,1.3944939348434517,0.1862128103176796,Dislike
0.8461657184613314,0.8283656282793379,0.3392025014973417,0.3027824202963945,0.12859733392025627,0.23560237894982264,0.6547510570527196,0.560008345066038,0.5516562427487767,0.21642365437952485,0.5467936149350092,0.3553076641022601,0.4333188679528789,0.28051905214589307,Dislike
2.1364281465492487,1.5283278950130585,1.4620355164714791,0.7239910648627166,0.12376655305872081,0.3024702310229352,1.2778170749582693,1.334905042629787,1.6933717592277957,0.07076967963265325,1.2393416681292506,0.8055668161278404,2.1471296063891705,0.251345245452923,Dislike
