ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
1.1996799767713526,0.15093939784369395,1.2928530523320276,0.7124879007388006,0.006575783679422206,0.4310226401251128,0.7689553178340229,0.05740822857993055,0.6863678262334416,0.012558809372349718,0.14843482635723904,0.12638066780694973,1.3607370551802953,0.42817203553939487,Like
1.6584471817041533,0.3877568163216384,2.548359801583862,1.7351701153407366,0.01745108701636593,1.1819234016697533,1.849863455824289,0.12181833191310987,1.3601836388085489,0.024806236755813817,0.3161111421862357,0.8524260112160266,3.1489975523654046,0.8682678133471863,Like
2.0779283725127886,1.5387048606022387,2.866586409044722,1.9927784824321642,0.03251792863400879,2.1600197254650744,2.568934365518605,0.2912904931850442,2.234331599828909,0.03663451882672405,0.701564514814688,0.993054682446417,3.775082053483803,0.889661720485309,Like
6.984083680460877,3.5697989333688938,8.235442920646573,4.060344731241829,0.12118318264475007,4.684137878619506,4.508009632237168,1.6804473442072352,5.0468445653761105,0.04190046908618872,2.5305859329111287,3.8489195931622686,4.033884660740805,0.9793020184427212,Like
6.306939202230654,7.033250185132454,16.518514761684443,8.105151073202183,0.040663663002745924,7.501723944065931,9.165178360398713,2.7511818673075608,8.908519322699037,0.11459030767234132,3.9597340792913567,10.372330628868513,9.386801327916197,1.2454087111811456,Like
7.550008170615751,11.783384833542776,11.561292928414003,6.116980365342724,0.11939369267186814,6.0125701107342575,8.032798716018522,2.4875543464433796,7.159574562149787,0.3219001549133078,4.43278594240908,9.887919882439254,7.283725517854995,3.682147103828695,Like
2.362727700505588,4.350220828458549,4.872993436457343,2.32295799204148,0.18285806854437273,5.231820327582281,8.70347238818849,2.517668184065504,3.955091558890487,0.10041157015556564,2.2188961096730386,6.019011248970066,2.7798146010964486,4.335274168872922,Like
5.302746301772532,7.672262736522281,5.319996916516457,2.387731716389211,0.18889019768047632,3.2852509716959895,4.687802721689352,2.602411211581248,4.315878183352932,0.1657217531282748,1.6450169088047866,1.909148300132413,4.562973806222446,1.917330271321905,Like
7.848841373636216,5.201260162443073,3.578727012646116,1.8707462528078873,0.143775422342341,1.3299687791255654,3.0371004579768397,0.46909565931360614,2.0621678299276076,0.15692212354994983,1.4862965529996053,4.1573826320576135,3.458579762780398,1.5015870800409579,Like
11.217113061105415,8.66974859977718,15.557730679860196,4.746563133258144,0.14343975590224078,1.5887715436635252,1.5161018286285366,2.199926102061586,3.1820785903345983,0.17463610228223012,3.184362243205431,6.499869594252616,6.61104045259836,3.284667757302741,Like
6.75743667566787,5.373234515224196,10.911901675624964,2.770578459705216,0.18970785451445696,1.0694440194955883,2.4622891674670635,0.8442031205235913,2.593747689012742,0.17710515978489758,2.1392624904221407,3.00528869822236,3.0026484717893425,3.0920518444886045,Like
7.96337563486494,4.752744629652923,4.61572728525197,3.035038202501095,0.18106149688478768,1.7014588557045083,2.984912933064985,1.5125027180175465,3.266270315474525,0.13752713698289448,1.3725201055218466,3.184556414072878,4.81177886241579,1.0969207749241632,Like
6.782789281317974,2.5535262133205245,3.4764625094108217,2.025583066360999,0.05748435309909933,0.3799926976535789,0.6090940676223259,1.228969671794338,1.4727358906033807,0.06113730188930034,2.00031969100194,2.210768067062999,2.556305399130907,0.7408406453222741,Like
1.2842744150318488,2.858325948022228,3.987039564347833,0.6977943832395406,0.07104618637241963,1.1889002392088504,2.3373989739922933,0.7696341502225493,1.3303693770386429,0.23578168084256623,1.1754697953209456,0.6263990222808119,2.6748933405244086,0.61353365722953,Like
7.064259251742486,3.8867369410114287,3.9753036985007126,2.3824471376256255,0.11082431966314336,1.1715648640078096,1.6666097509519449,0.7983619102730328,1.066761513087282,0.1590882510575414,1.3706953185697341,0.9915025293976009,4.282144495246927,3.1604316005912922,Like
4.170229950229242,1.5825638536837119,2.8646767415134042,1.4005039567714908,0.13418365180328434,0.5098760192000124,1.3802827774837152,1.070457931882778,1.8784103648823218,0.016098318369305333,0.9672678016735116,0.4550948166823161,1.1942205956317837,0.7782398598945627,Like
4.643099458116062,2.3707517528079567,6.793274580277423,2.3250609978122627,0.10716874909916188,1.8781550103688929,2.4782739059700805,1.3305160846354855,1.1963056659764137,0.30722819244323296,1.7811604870432818,1.487607306996255,2.489348806437174,1.5144378504648135,Like
0.5952460088872678,2.854313705385597,1.1474042030431737,0.8358670240261983,0.10827112566125696,1.6976274831055544,0.538991000424436,0.541918527887688,1.3731137320987836,0.0864343025147654,0.8188842429062418,1.3636548080812678,0.859122849784907,0.5873417345792372,Like
0.9081521022469595,1.9272373590533776,1.2963907120475386,1.7752867099996432,0.1142030031148477,1.2323168702804204,1.578587772706187,0.8711802042191296,0.6463085897958154,0.14150316770478735,1.0047051084546053,0.6210849448571005,1.9040215847682471,2.282019392269837,Like
3.2881502022671607,0.73874072626421,8.181779563189245,0.5674070714316785,0.25979251916169543,1.1089382620712271,0.893156267072375,0.43956994246835224,1.3018633164980218,0.15335288826705742,1.3305500760852913,1.4619432470713085,2.9960968036565223,2.3081793931682153,Like
3.0194267920930957,0.8645120989012698,5.336504568203755,1.3219727645556603,0.0970637895090977,2.003729869859698,1.3483783184435307,0.4679998368045186,1.1567853842370255,0.14388666741649886,1.2031027572542172,0.7011201241518762,0.5219455023331696,0.37778327943163137,Like
2.140345507446115,0.32383331675195354,4.548418818716611,2.2901474245763542,0.08015089011741351,1.7953228133684886,2.65959891254687,0.5680137462638475,0.9739957457925214,0.09376727830119294,0.6086382102965774,0.6670540381946779,2.058341783163229,0.3061381780800494,Like
4.463461924481422,0.16137766539080006,2.0824233125059055,2.044234412123947,0.12820195779544355,1.665729831921643,2.390229006469531,0.5203744155191519,0.5597265676229575,0.06705127275513709,0.40879666237329787,1.8031031811104443,3.485466199693189,1.7253349124344104,Like
2.339138872428986,0.38981394332548436,5.440741378567058,2.0389555501677874,0.17100041578045322,1.743386549118461,1.9876260963277421,0.6671348498833756,0.9965698066569503,0.10812976012918338,0.7108687710794599,1.7322573850028269,1.6658079245407458,0.7208193840057348,Like
6.9684808890046845,2.5577158414953685,6.203530510498972,3.0486434636178723,0.11381970029407017,1.843355283113129,1.5958518149956396,0.34392038343863673,0.9514796095306285,0.16553463282648884,0.8566752294530308,2.444450444083348,2.907631916786444,0.45500935890718786,Like
3.194138876901421,1.48395723634994,4.709243388064259,2.333191367659204,0.022199752442800952,1.1933964767409726,0.9264662031675325,0.42531765094839347,0.32321630578710564,0.13988510353793487,0.9473925756322842,2.5013308240953904,3.069385264307284,0.5652962508471611,Like
1.054909782651661,1.5447746529134498,3.5252782197921126,1.0167119494055943,0.10931750900623474,1.6518095600604794,1.199072538507118,0.6998763345450644,1.0840487233082483,0.017850132992610974,0.5533592114837637,2.0582860960839633,1.90626687922144,1.1690295431843212,Like
1.571476262568483,0.7780623559444353,2.941202817163204,1.7692731493835505,0.1828927682758648,1.1122990692650474,0.4182090829838762,0.06325642473982167,1.027903458345792,0.05098176480111457,0.35881823631052606,0.9897755829602779,1.8014983025669578,0.09233467455835188,Like
4.183877448562791,1.4929048922882722,6.605946471464611,2.30393028742478,0.1857713368143391,2.1962303418604305,2.186815320646447,0.6435528997011228,1.1984418019487122,0.1210785878843691,0.9510126594229033,2.705050334746881,1.8718629127244582,0.7715406223008329,Like
3.3621938944352032,1.2329727501722716,4.301678550079727,0.21749599080346665,0.21544036872405675,0.9919044262824526,1.2693424198302403,0.31376011554855265,0.5711213813025847,0.15743108699266595,0.6803260000847301,0.30790789843247157,1.3720134718571144,0.1498548140469183,Like
2.384015314873782,1.7075878233270665,3.286842637811744,1.4691191872845821,0.1469980365703423,0.855737073792786,0.2925189233370146,0.41866205737496925,0.4482672177606565,0.29531097762542835,0.3652025009228439,1.0988185916370754,0.6939848209159748,0.7211879658877483,Like
1.8212211744566227,1.5533551623603137,3.4575969260922443,1.0111207134333617,0.2850045217688155,0.9557028586625627,1.2145972427415626,0.25968959026490374,0.18637138900489292,0.1599399090238033,0.47958947620644643,0.9775639623567334,0.5782487061620185,0.8415876442288802,Like
2.257857660608648,0.6649785139333321,0.4611199839056476,2.263041148932848,0.24206280220145682,1.2589335122062955,2.1372346870701504,0.5035475710699854,0.9598803632923196,0.08814040915044069,0.49898342744144036,2.0645026164646954,2.249689745932747,0.7971819166249554,Like
1.7085470694619804,0.5857417962027291,0.9746253808384416,1.380974490826991,0.20199971074995532,0.5512480118003893,0.7337362135250609,0.008163398467062943,0.19023258771826215,0.01804522180947072,0.4016680083071444,1.3885492632691538,1.2791872956138142,0.46038111269827786,Like
2.3288690598767894,0.5111992454839768,0.7088686846145398,0.9669825537759513,0.17112468040999831,0.7264068594196991,1.3314034364456828,0.21597423002595578,0.5653085786622559,0.16751664788833795,0.08280187302955133,1.1833834529425051,0.5419120362317792,0.1551357906702126,Like
2.10853582301848,1.275084426080756,2.2462400465575683,0.7855122488750643,0.10822708668426302,0.6763783350754369,0.4002683464729006,0.6044876659302867,0.567127680977083,0.059902806962515744,0.5032273727992016,2.8094376700335935,1.727526997692756,0.5072230354896908,Like
1.0148462088094188,1.723961233066792,2.159658811745305,0.29880143725784053,0.06297222563160246,0.4351023657499354,0.18273121595851421,0.7960911273896758,0.5778215629491287,0.03401646588902387,0.773495999350809,1.2316896159512378,1.196638704762151,0.4291741804004796,Like
0.4876722317320151,0.8367228703337307,0.20519526147859787,0.7266120722482131,0.18437707817380963,0.750235106440959,1.1423559447110394,0.07528028477126109,0.43439571291701323,0.17024075718798654,0.7201330118740634,1.2460906042188091,1.0453445227135798,0.056385079237330174,Like
0.37364355877893424,0.8801663452323778,0.9076790583119433,0.8300629403882763,0.1798893353207643,0.5598516028885117,0.7241264372450451,0.4467841412152073,0.4858492057887097,0.0534728857254158,0.6861282780859769,0.8306495472327697,1.6766885292432567,0.6351351684719716,Like
1.3150790563877464,1.1917368272745776,1.7898940345131642,0.5836823050385688,0.029663608346691638,0.6427203951987336,1.3803773649150535,0.442600767956043,0.6952805102211306,0.18295646680071836,0.5499297220842131,1.0792954428856618,1.600484808347191,0.32364280252191185,Like
0.8957754913443863,0.6973939995711959,2.991901206516916,1.2030430855189296,0.019529657458396195,1.0949022893419247,1.8828957885458315,0.47651205483117204,0.8698036200823508,0.28861515340598265,0.6158267278109949,1.420538612337926,1.7582275315260207,0.7696735902619513,Like
