ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
2.4184159275236796,1.7437836904609765,0.08653806956602023,1.207158912625111,0.006879624517464766,0.10244328768243771,0.06315986255454906,0.6888951684479174,1.241294417475334,0.007876899421561723,0.9796020732320677,2.7790236527582466,1.548835315988819,0.9717708375993572,Like
4.526197636528026,3.2355997446433924,0.5229914458225019,2.477093013794925,0.014726453004723826,0.35082009031160444,0.2078743310725187,0.7380537458551026,3.0289250120871465,0.0377429814811885,2.2917369899614046,0.4574224877965209,3.8076283139830456,4.017268040539475,Like
3.6227668793000123,2.3712894626923324,0.8709132081267026,2.386800891891566,0.023817790066787282,0.9117647986574615,0.46673692672576733,0.35348936953275345,1.87973914892763,0.03259153657987676,1.083757430632711,0.3907983147173296,3.586411546784638,3.007321325227714,Like
3.226157737300085,1.9331322340670143,2.9467897729684083,1.0659356128320465,0.0977833094844253,0.8214881856261314,1.6624056372064264,0.6133544927312964,4.876318915248262,0.12575743580032034,2.9675665105396987,1.0706886653346257,3.1887802882226204,4.752800004875639,Like
3.845846417674109,1.8606734438124328,4.228332511369419,1.9447832780172154,0.16773984581560844,2.0643409965910138,3.3716332278542325,3.747339753199945,6.069442333146307,0.22296197525976705,3.1136743675005465,0.5861830146274806,3.8068388489717493,4.933949049971188,Like
9.205180125971346,8.033345099740169,9.89689123428264,6.914742256352574,0.08578388295783831,5.078311090293922,10.58008582242136,6.308960616247419,5.0491910290190996,0.49944294113024595,5.919581180943105,0.9676333889654132,5.278199973428664,2.865925489782388,Like
21.758026087725103,19.417448715463298,20.08185442102919,20.545259658495784,0.1596426743012553,16.840251845598825,21.24475874130484,16.671774504898305,19.047414964339733,0.323253327432332,18.451839225416936,0.2209672720945226,21.718651580682913,7.436571871191869,Like
2.0878040430022478,2.5905267830012675,1.1969027037605178,1.8753610968368069,0.1814303883434488,3.1090367141282216,3.1464765958826177,3.5990659701484935,7.45075855250041,0.29750789578437703,5.327170404177212,1.1872642521511074,4.752311718178435,7.959251323068841,Like
5.858762968941368,3.9649751172074694,5.063331529948799,4.367974886414426,0.12691993367560292,2.3251493893497788,2.9623185242204793,3.028012746838233,2.2059014954085496,0.1858279474552393,4.854897961824601,1.009563924814216,4.414962036945686,7.735721162482146,Like
5.4369722170710055,5.115147914025725,9.856650847321871,4.662447689269243,0.023121496490937758,1.148782177040162,2.6667060744696007,1.758755203939352,2.4759275995486805,0.21503166983960562,4.537511177262299,0.45049998318869733,4.130717708865935,11.296251099019997,Like
5.943477400736529,5.64880804791523,5.828559826617141,4.971481300409222,0.4176875785730069,4.90639282768411,6.281435609015569,4.138874825967255,2.791119223826404,0.3211471713476305,1.7517461749721752,0.7905051042946767,5.018497623634417,3.141812105541994,Like
5.298335139110216,5.3211033251508555,6.025792342998317,6.432463026781887,0.18110513059746547,3.1307379014501233,2.8818462835234118,2.251384416621339,3.78817574516659,0.19487124049379836,4.548382149206469,0.8224808953872252,3.513028985592308,3.1086528125823,Like
6.194824054556648,6.658563275629206,3.8548283871824203,6.930451965871604,0.13343513353897857,6.449109655079304,7.657804668095392,7.36753076345971,7.336949633144991,0.33185515301277035,3.87903778356109,1.3649581809188913,7.415202953458182,1.5040355780465164,Like
3.3041549672723156,3.875015268603276,5.181836544117824,2.522508566065759,0.2548488771736143,2.393495651116613,3.738963531453857,1.7889210661684416,4.362596128528227,0.3010795502409503,2.8416153038841814,0.5287343155189665,1.8650077055420275,0.5419707179676877,Like
0.963557064432327,0.38473033572818555,2.725832769403559,0.25878404570051355,0.1752207028817765,1.6973570958117041,3.951209445640294,1.439963351384606,0.5453533684840748,0.5588870303261776,1.8096122270963633,0.15800275416060594,1.1781119496789219,1.0968006393624172,Like
2.2709889387585136,1.443314594901664,2.744494453350577,0.21276278101481302,0.21940971644881818,2.7372188851168824,1.463258356275642,2.8380785255356082,2.990464347232476,0.5688049604568467,1.58458601316711,0.4380108654698478,1.8527480002252754,3.0394786093040826,Like
4.779112364897759,5.3199438026212995,1.0287749374388921,3.553944935669989,0.2723228949813117,0.5940215105733897,1.179648721610756,0.5707908306851366,2.5844139783354354,0.1767289455852677,2.127712580337784,1.4675027193098582,3.1390872867819444,3.0049765026695865,Like
2.578406587828724,2.2170560360479934,1.152210201570722,2.896617894106243,0.07310497993568119,1.9795451061422729,2.458088244827333,0.9194186147836896,2.6097141076836357,0.5239046505774907,3.2260190152431614,1.2096911556465584,2.2026113477725024,4.945615998535739,Like
1.349810738718946,1.8158811347582782,2.377572842372882,1.9509737477157911,0.10050945797747683,2.944063718313153,0.9142070790243889,1.6864165935928621,3.6586635668032232,0.5445441603967679,2.6159181415146975,0.5997487382570157,1.6304065721036696,0.7570191629695304,Like
1.5168832228638935,0.43127846627766164,2.1780336708702945,0.26441239172310566,0.04289323231681424,0.3370615159430538,2.2909991952376796,0.784337892716932,1.9789170406385248,0.3458618802867316,1.2633274602331372,0.7427168321479422,0.5115834957281253,1.6150314961271246,Like
1.5450107155942938,0.4540201393675744,0.6980540665736774,0.18496553771863986,0.19286616888343627,1.014180772461337,1.4359269526970613,0.7311652262893548,0.801777156078977,0.01655460903223061,1.0481105854812016,0.6138503261858552,2.1188072818168284,1.3989256225472524,Like
2.7340342096472794,3.027283495084518,2.2636791234876683,2.6261219047302635,0.05349438832774152,1.858314627155745,0.38893860753905035,1.035871553105435,3.133674201082529,0.19418249221834158,2.687472584310473,1.772927733483665,2.071812082267926,0.9613639702282852,Like
1.7592173496215255,0.8497251571701051,1.7935257987506987,0.6705011071864969,0.043054634771072096,0.4554527757538356,1.7887915255403677,1.6948734191623036,2.4872315646956666,0.2533600389671452,1.2383918425446234,0.2178359006099385,2.5587333224254523,1.930605707966481,Like
0.7257242568179445,1.3510080041171517,0.2888751056612018,1.0977267545201026,0.1115177075634626,1.0822213521177555,2.7053960460498945,1.6070630157851011,2.163049396326519,0.20190098300802437,1.7021143783378552,1.494368390072044,0.8472265071656587,3.6156378061313323,Like
1.8525472195657486,1.2946097496847346,0.6149066534591404,1.2624733731865367,0.0502079296555132,0.3804626265389891,1.9700134317937783,1.3039218270299595,3.43354469027946,0.1956931118749114,1.2241965964061463,0.19552452072755058,1.20286301866573,3.3424488433855983,Like
2.5469803422056687,1.3769216609351838,1.1485015970326458,2.104302902862672,0.2160617182266244,0.9735980373982629,2.450244255882274,0.7089553763466605,1.7778374478902106,0.18523257310987515,1.6094723509406408,1.0167581690234082,1.602495380977941,3.476345214485099,Like
1.3284542275435034,0.607169266825636,1.5747021825716714,0.20331489490782098,0.05939339810809546,0.819744582280171,3.06093830589472,1.2094559653665997,1.5824252128175313,0.30553098445507837,3.4606051790548777,0.38961599862481916,0.1983585868576401,3.5949664740869713,Like
1.4005762583894468,1.4111506607508588,1.3941910300391462,1.1329099114177927,0.10607170987132009,2.3185379019799903,1.440627740356426,3.2532427247072397,1.8584297678816308,0.18180590402941468,2.2008351305303173,0.18491814545254212,1.342070607783234,2.8393309064447423,Like
2.3816163504360857,1.0224803325443004,1.79018738865527,2.004321313591604,0.44626646325688046,1.0497487863333428,0.4000643336490075,0.832312546108656,0.2854290730534763,0.08977502781040628,3.9398110202306227,0.7961943876733824,2.3609851449739687,2.8606021994526922,Like
2.035194967723176,1.1177293820093017,1.4416743088694812,1.505125215386792,0.1679251083745278,0.9074764479507824,3.656643093449798,0.9942439621465132,1.2694956162259343,0.3705088675573297,3.35057129823769,0.7965694270728965,1.533622314218025,1.420453422235808,Like
0.2053114909933334,0.4540727731475064,1.5221572852222574,0.6830651774010108,0.27276581804539723,0.6986397931517782,1.7806099578882635,0.3026616510429874,1.3732226311579494,0.13032193777809786,3.797774516926294,1.333362305368629,1.2924294521750976,4.97857447981565,Like
1.7070327347373728,2.7767405828834195,1.4253915325439879,0.9939104778573424,0.2832001577349772,0.7971763673820661,1.4981870052151325,1.741441604673835,4.130824218584511,0.23122654191869424,4.911668451476636,1.0769160617564604,3.052482147688192,1.6461352598723982,Like
0.8435970956776908,0.5972763010157064,0.8013565172996415,0.5678468092322241,0.11312283378793796,0.1732594939314431,1.0139726674335265,0.5089674335762074,2.182886352052844,0.13716899606540434,3.3834478129802923,1.7105001479976512,1.6784293787689502,0.6289628290431897,Like
4.3471872957231295,3.9642892159148135,3.7256150780440054,3.8962168037474854,0.14947956627045564,1.6169140951177958,0.9567248910341115,2.42507138891064,0.878673610424338,0.11805913558906175,5.229862464147328,0.9669875262483336,5.101556109435917,1.1510003053644082,Like
1.2234868744171925,0.39126294273037837,0.20621875303806023,0.8433396517558525,0.21639103653365416,0.390670573875067,0.1837434657886418,0.9849100853899476,1.602347172812514,0.1406023159354889,0.6467853009814005,0.9704845391964931,1.6528259933312734,2.876532393965546,Like
1.077211918454413,0.6919116337179483,0.6786461495244434,0.20477978566482852,0.13570135441055312,0.37821032484472505,0.9274389232587933,0.2868116131393313,1.445835597532192,0.05959772153199697,2.367751424749123,1.325706337674765,0.24621859630676626,0.9849427849514455,Like
1.8076772081646721,3.1614719068851898,2.5329311621733934,1.6918041690283387,0.23157333493650462,0.7840261835594355,1.178582663859306,0.48952401365534615,2.107153372393581,0.16657036433291547,1.709703121783502,0.8265932389486763,1.821392139815926,1.633641468303777,Like
