ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.6198083560496914,0.5340051481606446,0.9769917632413196,0.7846665554252643,0.007445448437871836,1.4577621489799628,0.9224841879444131,0.071800473216899,0.5080028708376114,0.03729701483976689,0.621277349048956,0.27420323157625254,0.025983951228468832,0.07816135986413175,Like
1.2911075855981304,1.0915531782427923,2.033559208919977,1.6302388354213297,0.018499695173863316,1.3842844908884657,1.8745524661769932,0.2670875004805613,1.0669880326738936,0.07690231596920617,1.2852154587343627,0.5945664405226335,0.7123443797303449,0.15295808471511904,Like
1.35020091644375,0.9227263595109324,2.2502790439290314,1.3250460602577199,0.006432819514890942,2.990599912358893,1.9628682197678644,0.5621336021507014,1.3757824154539324,0.08087101343017641,1.348692010657928,0.5342334944636696,2.1609200739694705,0.44936089771896975,Like
2.856498436469185,2.7784293515240566,4.753948103054825,3.156656249679712,0.05331977277598239,4.524973706615338,4.025934071732196,2.9319037044035325,3.404778882144098,0.09920617829187832,2.9506847434987975,1.601045455621361,7.708790598569239,0.28093306944037244,Like
2.8221233471622926,2.415203440388662,4.2797096538343835,2.8852607110747983,0.1302420215371279,6.765963822212592,1.686669999102536,0.46940232436817086,0.471224639648806,0.1945481075630157,2.365133091883953,1.5377845517490614,15.663444540152346,3.851819288489826,Like
2.8263567898851907,2.1929060363678357,1.0283174474807115,1.0987501947492224,0.1186273450567231,14.703440330383488,2.477226785154841,3.584125039677092,3.23372783595932,0.09437788828148022,1.3225347796366786,0.8454484523333932,3.7964487860330975,4.207819755381991,Like
3.134425317513025,2.5722567019810354,0.46966375610600625,2.0632701421497432,0.24290743933875228,1.933636807583517,1.573684558160757,0.7401217636502685,1.813446735005857,0.1010820988403965,3.108265522574736,0.6168562235046013,12.133220703735411,1.2412734224378472,Like
4.581547527686225,5.454799514692595,4.481917830146109,5.020503157284715,0.08821255101762045,1.5383340063467137,4.02243793781878,3.3104401890963104,3.2887804517279475,0.2752163880695609,4.078068080600304,1.6642995343349565,7.316333145597599,3.5770497603647557,Like
3.705205806996657,4.109194132519141,3.694851432236914,3.826433659600434,0.07827902781720225,7.360573315654056,4.117876344720753,2.235560258354637,2.760017890042339,0.26694681656427,3.240216228417427,1.4037411370362163,6.224041218624313,1.7300891618947805,Like
2.7404877726635255,5.336642697324433,2.347781675203364,2.3368824194113693,0.14566269840762242,2.017415377891309,3.0869998366479288,2.428464872020213,4.162420914495209,0.13710908436217564,4.084260404901743,1.3998096630726906,2.211164574434917,2.7442330902107717,Like
3.755688039989117,3.4354031451129083,4.667997408253694,2.5261623575522,0.15840849531775375,0.8725096515479838,4.360323085739839,3.568762716281208,3.7784164254438806,0.09742384671069049,2.913091686085712,1.067945048629715,4.227864617423636,1.7568591770608852,Like
1.9175601961604065,2.7951157910042785,3.119732301675971,2.1966970586830517,0.07932553918831228,3.4186706726562575,5.286943942336258,3.103939880081973,2.213297216326046,0.3005299387317139,1.973773033385388,1.5993148587005632,2.1322474387244226,0.8786319577782237,Like
2.333572147017602,3.1369152941239205,2.9811023839493336,2.852126195420213,0.15242550090154644,2.027615198094199,2.089376316642509,0.7295343461737794,1.9942299689695413,0.10227149531286092,2.4267132846376778,0.734457910142287,3.8550383781432505,0.19955646998265097,Like
3.832896628688088,3.5393438081984385,4.5279580391462995,3.7529182554859037,0.14716119137817466,2.6455284448243073,4.097203269922763,3.584868673351249,4.350203090675451,0.322125281012131,3.766594074112147,1.781872164165151,4.920788114409976,0.3626138824902172,Like
2.8470981923809426,3.2118972217064474,2.9925309684697585,2.4511418337518025,0.1554368295642219,0.5799507159809426,4.097462578386514,1.8331533403790763,2.604441782588591,0.1527958392671381,2.593596877659197,1.0879015081759094,1.8293417778669991,0.4036551075329784,Like
2.9188314084583533,2.336064583110649,3.5532826923496614,2.5840629328757307,0.04745119305945204,1.9040268781773555,2.6142489221023166,0.6001649984532821,1.4636067993555755,0.29366190971061984,2.3180786070252113,1.3916927751851966,2.0226910694174545,0.8066690583881811,Like
3.13206758469394,1.7748835998566352,3.5116467318475273,1.9250517010808565,0.1266574250928153,1.2033268819548566,2.8143188753080697,1.233127789326198,1.573881522725654,0.38106649925033276,2.991029938687808,1.2374641037299063,2.344898038090352,0.8372853512612219,Like
1.65626325984551,2.283107788721506,2.2074899795085527,1.300480245923074,0.04657389784355327,1.73218658980711,0.9781516024740248,0.6810859172418672,0.4881625509948242,0.05411824659257615,1.0495603575425563,0.9375771294625628,1.0302982863535908,0.2686710014856767,Like
2.43401469699822,1.5777937936781146,2.552626722335417,0.9590293018248917,0.05012505572657636,1.934980863550989,1.7151547040124706,0.8577604650931236,0.89462172302917,0.26956798467977716,1.420766730992283,1.030671036352096,0.541592691857638,0.1766663779625892,Like
0.454836456631479,0.5306510762504641,0.2799603699985961,0.34841520832342027,0.23762687990453055,0.7621921826671623,1.4461475931212007,0.05001259736022104,1.1920720048541875,0.10874885361484432,0.7071734337021919,0.4891890029750096,2.375512141283049,0.37339551052178754,Like
2.11038442480834,1.3462423286842569,1.960290950806604,1.8014782838481591,0.08508477662244844,1.1122533703775492,2.1555006874317213,1.6999341354360646,1.8355476026425,0.3543498684651761,1.6791024903521734,0.7850195272997599,1.7593309645668864,0.7930070276985829,Like
0.9918162337571818,0.3048492326125726,1.3719958313545366,0.9410274192782005,0.2652594048524471,2.6554211910491015,0.9206219447890364,1.7029503406422333,0.6426241047346862,0.1829869130770304,0.15587807877998722,0.6820813601579809,0.7031372863808785,0.10878928196867378,Like
0.31124707553518677,1.9488327813272963,0.058370134747315346,0.7704924823788685,0.133985840091334,0.5201175297109094,0.579689664920332,0.7422917469437296,0.36094310293284043,0.11155762084135343,0.9826542703047256,0.26737728964919777,2.1193840997711213,0.45728469231162905,Like
1.0926443219755206,0.1903168335173901,1.7664110661559531,1.1208167609476207,0.07146450461030383,0.22721553886148252,0.7374758596178238,0.3081263277825651,0.572900823066564,0.4349273572807316,1.3885860322066588,0.46726976388628155,1.608780024887684,0.7604318555921421,Like
0.5228787894056808,1.1294099985582609,1.2164589036115987,1.0437635506951457,0.1617108170634586,0.25883625214151246,1.177856309420253,0.4551355818006913,0.8936838354432486,0.09640776634305663,0.24584720347632996,0.06212904392076718,1.8135885851637181,0.413028507614907,Like
0.5942398347513355,0.5931078818088902,1.0509878872744531,0.8841730091070478,0.24078362609637852,0.7525725664285696,0.9833965480057897,1.291381234190668,0.9826189089045455,0.030434895031323468,0.20941285537447807,0.3638695022075065,2.2404897222307745,0.02467322600715187,Like
1.0127817321625285,0.9857213230679138,1.1567055914206106,1.0958951898090952,0.16113939338144867,1.8127385861576615,1.9191639499504864,1.443671402705624,1.2594468690643497,0.1075827462850983,1.5579380146949386,0.38398404539975817,1.2648723313325958,0.33684299127187817,Like
0.22672306216715854,0.7674980645662931,0.15660603823311747,0.2038845305544669,0.13611643384492145,1.5079384963307163,0.9139157126758829,0.6550293069451912,0.6304273705713115,0.2078584912074965,0.2688977042665605,0.1366314457555044,1.6430806655359511,0.2628104691290836,Like
0.9877301352216946,0.9029238022618948,1.3139521230282694,0.8248732380638196,0.05328805770949452,0.5689381972841235,0.9741406913830318,2.0207502705768525,1.133821354166272,0.28473281814319296,0.6493316577525723,0.651351842139566,0.4372148018534959,0.08210349209991104,Like
