ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.44592421378294417,2.22362044440072,0.6905573645347085,1.5497910977779865,0.007541806050947746,0.4650786659066358,0.28633863345392485,0.5885546281466376,0.9453183092398865,0.00019683934286854332,0.9410870688093957,1.034574422858099,1.3101426798604188,0.6519804678519685,Dislike
0.9529951144538864,4.330851061534157,1.471933786900887,2.3477807936109825,0.021840858825554654,1.019870532770811,0.8347777177238201,1.4208293313247213,2.074554294252466,0.0011188158006247477,2.033609583293916,1.338405990144086,6.721192697363176,1.3163611280196612,Dislike
1.4147134424681536,5.376906530607447,2.1263225341628185,3.4174324709813324,0.022281375580466285,1.3365466947620959,1.9632369741935514,2.123411911468367,2.84576737973027,0.006267697040980137,2.7228467172046216,2.6179963532806427,8.324611426556883,2.1409316015309923,Dislike
4.637626034137114,13.643398538706384,8.18874806385732,9.815459598719716,0.1580504224063951,7.9851531376390765,9.617949945748142,12.986113833657672,14.67116959997225,0.035048460908231466,8.536324800295004,9.50876029226299,12.689265224691702,10.383768629236627,Dislike
1.4009598222398476,2.3955791120936856,0.886770200461988,2.0850619970850963,0.06499718378082642,2.3353935622946755,3.005610976818671,3.289422775321362,2.710492240624606,0.1809096123714441,3.923244545316935,1.6043910444795406,9.689932061096531,4.371492084992041,Dislike
1.8007037077346182,7.937554234380249,4.585970314520138,6.473835644315137,0.11601529333093911,5.6579372376805805,9.147066926523603,7.029514982697493,9.264168969851353,0.12386874794917045,11.93018889865491,5.789924566222034,10.273076010119311,6.524047450263836,Dislike
0.9399587817658416,8.17827448220921,0.38537939655772213,3.7987280400592853,0.06762144894486678,2.6591040082986965,6.539627336152191,3.084739809795554,2.0467451643718486,0.2861888206962945,4.954522959029567,2.599682690055293,2.8299350285084133,4.353583728156166,Dislike
1.8719614020911384,6.334584041591144,4.431140990939138,2.4567038699664456,0.2742241421342798,1.117595283922016,4.420483713197803,3.548064153835106,3.4322113710280537,0.13902876112045362,2.3219369364947346,4.119997773771852,13.948645912540199,6.529806948871563,Dislike
5.706384616509732,17.93997985539033,8.598789783556539,10.556908606467804,0.0575282942399459,4.469938400738513,5.083868430908019,7.53494058228304,9.580638599166289,0.30810302673835904,8.094699581070346,10.960164929652503,12.638092259759643,7.91666174266261,Dislike
1.2964788308877988,9.285398683361235,1.8213012171306158,5.152116297634817,0.20067372246622453,0.29498816172013914,1.3681120454453752,0.677212779857121,0.6824209975081907,0.3124667225360393,3.139702287208637,1.7556289242628083,13.283742990945246,5.883059725816887,Dislike
