ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.585397233618805,0.48682373823939284,0.18511570187911597,0.1633054725552821,0.01885899337757628,0.0006359763326457893,0.32702999768546437,0.5456082362955565,0.49380011992055184,0.0034722643733217373,0.06907364304132395,0.18562531826197332,0.02971102472686958,0.059515644126529973,Dislike
1.2476138876154736,1.0974963659487669,0.3880547593220778,0.40538990020524046,0.04086167784228267,0.11597576900716462,0.7937325120081095,1.2386708708381169,1.11270067909601,0.007898202216638192,0.337189969642738,0.3660701016943671,0.40917618344720874,0.09862832487426092,Dislike
2.431176904906921,2.4992108787903518,1.0674240035170088,1.133939284980511,0.054913979183616395,0.6590900794508708,1.9215599822796807,2.8915394154380007,2.9041651531461365,0.012814048304935538,1.7490214932620018,0.7874738117409554,1.674479680619911,0.4446528490850707,Dislike
2.6758423133367435,4.211431859303325,1.29661912314637,1.2281274863599378,0.05440124182502979,0.3637628084585816,2.631283883980286,4.676498629745555,3.64290821074044,0.035752573278501586,0.7754732466523824,1.5503744994117592,3.2570885018579756,0.9592695974152791,Dislike
12.59638595490415,12.80794471885099,8.044755994936942,5.152070420386448,0.025735438178628296,2.273463532667964,10.60602198276011,12.517422573156134,12.657741595778397,0.03999308168424844,7.34587722049997,3.546753805105696,13.727466773774152,1.9104653155961515,Dislike
7.855003855622365,11.671148706836028,3.308321656389952,3.8025622908916947,0.295277255682368,2.8304786799031203,4.41027708490693,8.488417479567651,5.417865634637575,0.13350567471445413,6.273272439723476,2.8140147800024553,5.841091866470208,1.3009108168448529,Dislike
11.25487194263579,9.251564170666525,4.877945529863982,1.0142060325758413,0.11751038431561481,1.0598986901999634,6.431604055299667,6.283735311115169,7.899333309203835,0.2497898398292821,3.2316951444627646,3.1770576530067562,9.528073726399832,1.955909376662238,Dislike
6.52041434557203,8.626917757641367,3.6016553624489878,5.035872938732842,0.07169282889317709,0.2825074016619192,4.388481275749901,5.247398364501767,3.7003441315905623,0.21234401216119228,5.790037463458862,1.7639810559196232,8.265357256788377,1.8326652302266164,Dislike
2.7551343047961723,4.003258631548155,1.5360736979520109,0.6390788554621367,0.43759883149731205,1.576828918258042,2.570310630013414,3.1118775354927415,1.4660968151210185,0.2591386990928296,4.020109839151798,2.074912383351173,6.82028014876694,0.2354754708558116,Dislike
10.000525788771629,10.164206672460985,3.9668297980520033,2.7932177325485097,0.20200134917514506,1.8005364997875213,4.382641416737351,4.57509130853641,6.084641057823486,0.10142266121224632,4.798230159659578,2.9695125546433703,11.842051611439175,2.058028180388051,Dislike
