ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.45863162510207833,0.7463124701386312,0.3372959599211845,0.47689825298965854,0.013085075450074618,1.8666016891490056,0.4258857508397875,0.4000885949271043,0.5451727490093361,0.04019991345885634,0.500929956587501,0.5448747363035502,0.25935290662629723,0.11275661271507499,Like
1.173558080926639,1.7191361409707708,1.1025588674606013,1.2302043462176817,0.027830751708649445,2.60683178016763,1.32687585350844,1.1531749518043726,1.4187163922528765,0.08781942367839195,1.210851292597005,1.2066496310809682,2.836235545097488,0.3214211648473723,Like
2.8954852589289226,2.8508702484476705,2.946019161265767,2.33036527007428,0.039952781080237594,2.2615125934218816,3.003082857190787,2.6932718298203295,3.144568247972552,0.11727320095268409,2.8118611266141924,2.0464910397512237,1.0484855089474996,0.8220904239792762,Like
4.427062947636521,6.218312855422193,4.5531066529458215,4.224731104351537,0.08045279560926287,3.8809280243883815,3.953606865641546,3.407768079806728,4.273725811180692,0.2157230066850826,4.277690673236566,2.6767553411629135,11.40967933604417,0.7059746785094366,Like
5.6684444716172075,0.08650575222666754,6.262968022697777,3.2247026918060744,0.28871346325623937,11.496642431206846,5.871158493521917,5.943369478291431,5.972483268652323,0.333959659444099,4.987402495859296,2.272871575479817,12.502356358278796,2.051729812645319,Like
12.456049521149614,18.302709888532956,9.726756036830357,9.970583544582416,0.2504421511868665,2.785986407865413,11.518725504789073,12.525638660595769,12.772237108114942,0.6058848450744384,12.264498265399173,4.448867366119541,15.655186968811519,1.5363086353294582,Like
6.483514085837741,6.235492428476042,5.300033313378234,4.021014840288568,0.13397679456654302,8.428955185879438,3.4674982885255954,1.5798792841403293,2.7354109007564755,0.3185939820295598,3.351500118031852,2.564324514722593,6.749336926782115,2.801321550693189,Like
2.614045718409481,2.7201470825311165,1.3266330016257528,2.019604962014605,0.05174676025402502,5.071073151448887,7.698472702451893,6.310495766186365,4.981026377905152,0.24670605000626328,3.2426369294514465,1.6495461457109994,1.015814135982795,0.43152027014370264,Like
7.23660377329683,8.075030667851859,7.513151236390902,7.2199656791340745,0.05143592269324617,2.1858338056117144,8.43283456938077,7.5319662890043935,6.483066263908776,0.34490465524151753,7.019059285572382,2.3630821248736193,8.786174533652776,1.3361926115904217,Like
6.033010245709277,5.9614162117128835,8.323313720766768,6.646770538323045,0.0592737551128124,3.185493330092722,6.654093243850834,6.16517060221613,5.2417264362628515,0.5045254733450921,4.629347533406547,1.4498142311682827,7.658368890826144,1.2560347653035313,Like
5.493715758861982,6.715760246084215,5.319571632154986,3.7452051631329817,0.039340385322208564,3.9674153124871556,3.604486571973519,3.323933379286893,3.1048773128829343,0.34074998136282536,3.9563521278104394,2.156077651921096,0.7608370711310335,0.6829796758123373,Like
4.751197669761489,3.475869490872011,3.276460205795604,3.9548112887521603,0.12401015356904914,3.1951536627341963,4.6618655937549685,4.221561660215474,4.80300235438488,0.4655190185113005,4.345672541651025,1.8004769260093676,3.012279652398796,0.6197398854156908,Like
