ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.17822347152710258,0.009284834147727503,1.357397363361819,0.2541298618245703,0.027328581495798504,0.11355306265393265,0.10217720513734611,0.15140638096786765,0.12908861281308623,0.005435695900578349,4.434281344549943,0.1880083363700497,0.8865172342051515,1.6018382252735968,Like
0.24166053020106135,0.4142260437310613,5.495385383087055,0.5400261368520122,0.058916563328517926,0.28703720956171125,0.2053455453662168,0.3686168886997794,0.2944350974706362,0.01335081223476977,5.349972324219089,0.9919718396367325,1.8462712480361294,4.955633483431679,Like
1.5866035507409444,1.234375953558867,2.9549364949125025,1.505749028410195,0.07547747545353592,0.3528876498318934,0.35863542508992075,0.8624943098689317,0.8132345824394853,0.015848345639870438,5.55195701569132,1.992082954022731,2.507180163699284,1.6469579429075043,Like
3.8720801612743885,3.02106095529904,0.5081847598449422,2.311174007440842,0.08718398484228597,4.386479884480733,2.4897566626143046,3.7596952513984556,3.4768721845349693,0.055724066870627725,2.0308389074475266,3.82016345431491,4.508625381578857,0.702001875064896,Like
0.8542891053410742,2.166870018701275,27.423791969323936,1.3507176177080211,0.0790486066129967,0.8119926716674475,2.5677908028405723,2.1145329903824925,2.396260036755062,0.12523667879490552,5.714605690500784,10.965547618026788,7.226374852300726,3.8890959014329076,Like
4.393880477767942,6.724371794389947,13.605315326941355,2.460140531977362,0.06002067693635853,4.260389175433538,3.2904020766225544,4.172908132966127,1.492085172110622,0.013654446156741221,5.5647353979929255,8.689121396402122,7.906142718828207,7.96967910638999,Like
5.753134591847537,8.63280763245267,6.970347042874003,10.98046270742346,0.1764025377206812,4.322091601368358,3.1426364430109426,5.045297084052376,3.378659743572356,0.11789808400559088,2.0328126549093737,6.412964646723872,2.775645865665823,7.156135723824211,Like
2.733658981598606,4.710227673445412,9.798039711545721,2.2692700492851507,0.26796623710743805,6.797660538246126,1.1608327743436107,2.627997824102921,1.9035067771316647,0.18274074936968282,5.5481512606217676,8.773072061338645,7.244116600680944,5.9684684977177165,Like
5.01624843078008,6.570702444089426,25.726085760138705,4.6194598649398975,0.11135971181109305,4.925690515381476,3.0855003643303704,4.292327536900753,4.6282457167864655,0.03649096215962286,1.3832898155928184,7.4147081377526325,6.734963733981823,2.2102998768253976,Like
3.4618265679441023,5.368250919729885,5.399725925051498,2.652064453966862,0.12053862518774455,3.86150198762763,3.3042327564729232,3.7162557554249567,3.3912695924568292,0.016959562723519887,1.7983563289218192,1.2390779463267139,4.3728847880694275,1.9223882534990986,Like
2.2117963767745255,3.1161489210375457,14.807311366398197,1.3118079208212878,0.21645557108084787,0.34079742597269846,0.4441785203354518,1.1839050553760473,1.6020225496631597,0.22609468773700891,4.266057418559619,4.135487789718498,5.878324862845092,4.676423355690557,Like
2.874078913949837,1.456394109228453,15.274176364776029,0.7147221097406188,0.10073733580966848,1.576673671225798,0.9324645552001501,0.6779074703812086,1.4800081658852242,0.018319213328855784,7.1680347950055525,2.8296013590564986,4.88903686539486,2.9418548286184336,Like
5.156335393515409,4.875094004232044,6.123439178640596,2.482378486590752,0.05162317593120098,2.202375164315456,3.8186534341683607,3.93174727825203,3.4374011072819695,0.21416186092337067,7.944294221295497,1.7785131829534329,4.15954316694069,1.7502560868081005,Like
2.59260145852666,2.784032323227308,8.262857752421189,0.9933938999928313,0.25925552197893204,0.5561586803164282,1.6373318440026956,1.9720879079442892,0.7829445208637897,0.15053339619168152,4.641769969973349,7.584605508221392,8.320152595587606,1.3877354851282735,Like
1.790463218516643,1.3262373471313644,0.4225594343416985,1.2285809933244898,0.18009739550117213,0.8060051420818326,0.5870980528261048,0.9960313303639013,0.5593238761802072,0.19844018104343286,3.5910428168043027,1.950999630266797,0.8560009167874908,4.1280418820135525,Like
3.162461045360229,3.4933620671523036,5.208848652164838,0.9113141430121584,0.17086462418865028,1.1084630373244164,1.8847447407349405,2.028498282527214,1.2431652811960996,0.12782667699205041,0.9723246479637304,2.2600036879261025,1.6749290197879287,2.638535862444141,Like
3.0470856738275116,1.8737379653239812,3.793315533563265,1.4713764894542531,0.12990182804346898,0.7913885069909737,1.7091947436343942,1.891090482998956,0.9690356682043123,0.16467399630535953,3.5653711330027553,1.5609777602976012,3.8395985391070973,3.3475684300579416,Like
2.2207142536718574,1.7382158378463675,2.81851125308423,0.9116761419000241,0.06973144967896497,0.6371952903211429,1.3333982358531147,0.34619581771701324,1.3594926462773729,0.08519288972042144,4.852925155901634,1.452930520680637,4.038475815502986,2.6186440885151727,Like
0.8970456018977825,0.582759608272066,5.782446889145779,2.0687036134422123,0.04925422696036769,0.8610894414002653,0.7867154905064594,0.32474141100880105,0.7858517654653291,0.11212213037475495,9.13920318731596,1.6535910747797524,1.9903411908679935,4.9527000009747635,Like
2.068596280649731,0.8094997668267987,6.51479549330789,0.9182679246800511,0.03755016430869036,0.957319994121944,1.1017383235515894,1.02934181412958,0.8678963283991896,0.2444974620759485,0.9075111879071601,1.7378092890669414,2.251757532670265,3.0498632212577776,Like
