ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
1.028283912862515,1.264270807874862,0.7056124436732505,0.9311734592201907,0.0029606645391773052,0.3768713120734924,0.492839727669346,0.5226671191011026,0.3132303284828248,0.005350874877328982,1.379139702536793,0.8882291291868213,2.0842327946330883,0.7236982836917851,Dislike
2.0310265916326653,2.643878939049832,1.4619961593840822,1.9249562981544701,0.0056227217637494315,0.7750132702736502,1.0634839800933638,1.1184028171967209,0.7450444930201469,0.014853590989681323,3.1690615153340795,1.8274228849496847,2.731257925815321,1.5192321609451631,Dislike
3.4587330935400757,3.534151795571464,2.915714101413976,3.0522109816797562,0.014268236542072089,1.190194016510798,2.2859063866198945,2.2516943133330156,2.3170676934098253,0.03396225159683908,8.853868922437218,4.0241897354296,9.022877079739573,2.6438682588904245,Dislike
6.479267057071124,8.25224101458321,4.016375775923498,5.799157477118822,0.019661835753581894,4.166849383190625,3.8836581864730366,3.964324165985642,3.1098701924412744,0.07545367990373723,9.690615176512686,3.606736053343323,4.339377194428418,3.740404491344412,Dislike
4.368102976511053,3.4334208704859517,1.7321155486938657,3.0870619803225052,0.06572063694197826,2.5129353537874533,4.014382804818163,4.9638316483778,6.021606480404534,0.15961040568343435,9.46647693508731,4.800717042484054,9.262475969590312,4.444074035963376,Dislike
11.189127309876225,6.031997318220343,4.977747654901294,6.059749463362798,0.24503970111984105,7.405583828671752,10.470647243364306,8.02499540797539,12.682496695407975,0.23995792456124054,22.398021489045778,10.34988711455545,15.535007414743456,4.351096865162775,Dislike
14.489328552849402,9.623242123063529,7.239812843868769,7.122934737135714,0.18229359258448452,0.818764962668863,3.8876195460714285,3.2031381676014723,4.014869815822265,0.2313489633772387,34.13648716406081,10.373511802753963,19.777175753248844,8.174998268270777,Dislike
2.618207372468867,10.872853718653415,5.637786939501466,7.77401833773198,0.20466071975684458,4.710340991998665,6.749747701822371,8.128029867038565,5.544278773385966,0.12413478795076657,12.756631393707826,5.778810896860816,2.559451257402295,3.1944168646246687,Dislike
12.579861845158387,10.530610485083912,10.621845192661782,8.663442018470686,0.17546586792633687,5.452869894467679,6.944822873786617,7.929014533473778,8.534592785324374,0.05147946136939785,12.782206645460308,15.938325373805773,17.915918210358264,9.274214422306603,Dislike
6.039023637615288,9.470484112388728,4.999295164859539,6.203826108644926,0.060987150255766565,1.7550899375702467,1.8799377446226562,1.3973210314611602,1.9691075832687486,0.10334966119193831,12.057223342022603,4.821586984653052,9.957477093580142,5.016599880474709,Dislike
10.63647266501565,8.832579382079436,4.792034851526792,6.976816405854103,0.21947203660689188,4.438360154394034,5.5692074173915165,2.2597100985093443,6.338502097160362,0.16353322915044452,12.270753829789715,7.825465160785236,10.062199539790171,6.135261700522794,Dislike
8.736822684010725,7.977688917204383,4.5874982945673315,5.0657917523762475,0.039535174180689386,0.4533922399144015,1.0544268818736118,2.48089275307085,2.0135950837350944,0.25027860171451455,1.9632223651959446,7.015543475353473,5.162438040919487,5.00053122371705,Dislike
5.523704093844383,4.123246177628458,2.154886170228163,3.0519046012927484,0.14858564240319785,1.7748461760982002,0.3176614686556719,1.3905585608698159,3.2544627538475486,0.20085400841839984,9.949955640915833,4.064749002818211,9.69513453299362,3.144672367870635,Dislike
6.500164103297961,7.667652590251106,2.814761034676232,3.6007650887357845,0.1991239168726639,0.8335753924321522,2.8083533901374875,1.138289970476384,1.0544331499466804,0.11620046847608995,5.837898881656482,3.674091403400404,1.6935747580286367,2.364342034784045,Dislike
5.991831731181596,4.844785862364769,5.279336586682546,4.443808882429177,0.08517754814428286,2.1153180583586724,1.9834438769432865,1.3407999034511018,5.232839488710445,0.06918486415188047,10.878586063782052,6.917698900335486,7.400881417600926,4.040840249366158,Dislike
6.241584696138982,7.729027959766955,4.465869644943604,5.15376984472138,0.27227612671646306,2.8765263170001862,3.585790082753797,2.021683739144118,2.0031331221027857,0.2716972340890103,6.054270924182141,6.364863471403129,3.8271166005003106,2.963623203528433,Dislike
3.2690386718966096,2.6739332863562413,2.0854759911595195,2.1566964319098796,0.2429739904878328,2.0233265314566986,2.291695775944148,2.6901399521472427,3.6746755777359406,0.21005481641215368,4.641952786406379,2.378145166371021,4.347630041786694,1.7684384584253126,Dislike
4.562283272840809,2.9179355436090324,3.1082703152589994,2.0978570500743174,0.2348545473396454,1.3743520808596643,2.671973090148842,2.5099857387292595,2.522590478644813,0.1987814512396544,3.1210057979765393,3.3400305989471644,1.325428935941518,2.192705727181705,Dislike
2.363301274668488,1.7124905253462777,2.0884904768273618,1.9695575020699332,0.21917110158799635,0.49555856519175934,2.3708140781403904,2.530795800094021,2.9523262362723184,0.30139261269258144,4.775929336628232,3.3964401046053743,3.5184629853713894,1.9351025788923382,Dislike
4.584657674271426,5.079912951391457,2.3292020247291334,3.2137720710097204,0.06823481625457117,0.9543414488530557,1.1399411894650986,0.5286779806776861,1.083078230831706,0.10299352851451045,3.627318826081348,2.6434657738551226,3.387265223444159,1.875235380467566,Dislike
1.0068852589402937,2.066592741142121,3.0359233172926494,1.9622528145280744,0.06062811518801249,1.733263094333072,2.459105544892738,2.0619780444437716,1.3437418551094207,0.023837606919073568,3.726338590812932,3.3043210887129413,2.268677892416344,2.2362742985280937,Dislike
1.8948414298431095,2.972614386189794,1.9385740323790785,1.5498272355267069,0.246843256329994,0.4415709357566988,0.5186206921086081,0.9349189397792346,0.925690671064748,0.2680641089957563,1.2080512318068586,3.255116867057602,3.251028577268872,2.3196886529152807,Dislike
2.3166417176271574,1.5953238432882204,1.5196698702492641,0.8550063486872492,0.08646401162098849,0.534089098443452,0.9785127838604006,1.0204824295355215,1.3337099511291062,0.16603717179542252,1.7714873347386768,1.541387617058119,1.7398553053146666,1.2927332251182524,Dislike
2.7470808139229437,2.548863353043588,1.4436117217996784,2.2121279751615015,0.17789001171068913,0.8251271255041077,2.36818507938975,0.8504681090953919,1.6673474315019423,0.11896941098597678,1.7633264835458362,2.0800458533848243,1.4551978514221626,1.0228051023253226,Dislike
0.9803895067447281,1.2066385695990256,0.7130415943377869,1.263960386917687,0.0708230482838741,0.6827869722642355,1.116150659996478,0.9926824293063152,0.6202964003341327,0.20846255408699585,2.6915146539282953,1.602944353318332,1.322836002404503,1.3700607779804332,Dislike
2.257537624652106,3.268447540046627,2.1084715529822025,2.2300393325506893,0.20345035553796884,1.219291418148498,1.089550093408266,1.1794355990652008,2.5136600976477093,0.14327068475947327,1.9554384514122145,1.3479361464123023,1.9193402923446479,0.5899985576499422,Dislike
0.5228273046172636,0.4558094078989621,1.404157541587908,0.5741851403832774,0.12746915026941566,0.4307572751818261,0.2839514653808608,0.783294686412244,1.121364776520453,0.13152311929291113,0.6207877615684134,2.1646491769576497,0.8722216987699482,0.8117970448566311,Dislike
2.057061196513089,2.183523224551411,1.310997595347122,1.630433171890645,0.19138026672213385,1.627653857473721,0.9742499283336173,1.2706537175874455,1.336111918632449,0.22494978526469506,2.284834756801153,1.3594972682259492,3.366586160073029,1.1346534966993564,Dislike
0.22445431076328995,1.6567108025830115,0.8341056566624251,1.3958464577528418,0.27855279382157744,0.7438719554780125,1.2822384635952209,0.18403840249489098,1.0093172404094837,0.2144410133024582,0.9323401894066633,1.4015370623052152,2.563046683867852,0.4845786860341132,Dislike
2.040365142653469,2.122964165819022,1.7747283391627873,1.5150228166685806,0.18743429280480445,1.1267145747499336,1.872492457691232,0.33920876782231973,1.6225565846144872,0.07930067259399771,3.7155499672416554,1.8445803628693935,3.0932803211758304,1.5928010046026546,Dislike
2.1670477336568896,1.9508171706249318,1.7781450594977255,1.6160532489605934,0.13511237568027154,0.6825295065363267,0.4986308834036101,1.0143232730949012,1.0752258890776139,0.3635352496860058,2.635539346041736,1.656033886960902,2.252047278523318,0.7884554156053486,Dislike
0.16691392258028667,0.8720814027712593,0.4337369142854957,0.690417260076909,0.36582815546919006,0.826430249889318,0.7738658421932026,1.1575529844195733,0.3862745790114369,0.08787987255146859,2.014595117879952,0.16661235489424367,5.1267873545852325,0.2612688648892929,Dislike
1.909713943699658,2.6094899234813598,2.0259526285847613,2.31406683899394,0.24797618644715946,1.342209489576069,1.8713810642253552,1.2225470728387282,1.703327779138339,0.0381850018351154,2.8257419811802564,1.7664779115075424,3.0450353008045203,1.8667139208063526,Dislike
1.2858860923379625,1.5657406186887508,0.6728643652475342,1.0556090190673502,0.3758859301187104,0.46877643013891185,0.4833003899266269,0.8281845212385287,0.22298142952703492,0.07582433198712535,1.289873714630713,1.2292655292177137,3.6098570710741646,0.6590840008588629,Dislike
1.398594334311363,1.1784245106252265,1.2025305529374821,0.9902019608161138,0.15530267005435466,0.677907009660896,1.2950732366840862,0.9246214843069178,0.6641566974311462,0.18403324605651514,1.7265708532204311,1.2075411166059993,3.0690634367144973,0.9802905477591533,Dislike
2.4729956879591444,1.5104981850881396,1.8781317444796903,1.4644444040807143,0.11770384650735452,0.9519392633825647,1.0524640220993162,1.4216083941885567,2.766218230508871,0.08821860606910752,3.5635393818149836,3.6819190535653736,0.19517058897820735,1.2237611152972527,Dislike
1.403388519137628,0.7092045725504398,0.3658369711411543,0.37963895742584797,0.06749352390209412,0.9511792250240989,0.4472725123289412,0.8305298085170132,0.9721629108618599,0.2934952777875513,1.4281622856815952,0.6860536159417826,4.0716776568948,1.0364553489608113,Dislike
0.9556433124561283,1.5663730171428856,1.3102381428270593,1.533121863974219,0.4142198246464686,0.7361591199010021,1.619237155500377,0.9782357651819621,1.4276525738958745,0.03508433950978468,0.8398268432251753,1.1797110345668778,3.9697586127506144,0.21982532426020537,Dislike
0.9915280989848373,1.0123484453811085,0.9226368148056489,0.3534662856015067,0.2138827206954413,0.44147534977272235,0.8775336645831909,1.3120963468824747,1.2331006951561716,0.29255710503653404,0.6895122434008026,0.47588605701032716,2.3976811945160006,0.24285600573253457,Dislike
1.0600732947969709,1.3449552961785856,1.4105374328105686,1.3030664719176093,0.20890982448976766,0.4696906900438983,0.3628819337514513,0.9573525767730172,1.8095381008737648,0.15193345940526112,1.0412177212959335,1.8691867643947984,3.722827738607145,0.8238692501075112,Dislike
0.7939553742188612,0.6045748540355449,0.45534221574555167,0.4544461856174386,0.15635516100586475,0.22695622211602248,1.1570052419993777,1.3774449353394635,0.6524072946409596,0.18268521217109313,0.3424604654695249,0.2965230875051352,5.079303809522526,0.05271990156762084,Dislike
0.5283438336568588,0.14350891198671806,0.5319916489546758,0.3197792546362205,0.22110813486451145,0.3981325717695237,0.6815918500004372,0.2355963639145347,0.5257006656659329,0.10998857186434267,0.6635133033822809,0.7575161545242772,2.3963117811921406,0.9147418015363511,Dislike
0.4419465011749991,0.4197558258868178,0.3404872089063916,0.6580393180217616,0.3276986260599608,0.7921743534716015,0.7029364547005391,1.5946168124231008,1.917204741126951,0.09950760467737108,0.8660380589180241,0.43074825849212783,1.7717125801757279,0.39767645309818406,Dislike
0.6848098854151926,0.8668545630003522,1.0306331526769255,0.8605768945529209,0.13488151908151935,0.6441975019307992,0.9219558739082693,0.26900798088145295,1.174702436105209,0.0562765100288116,0.678015490047578,1.0724273191675457,2.8784202861661248,0.2996508602488253,Dislike
0.8807366540248952,0.25883549206811635,0.5503640760234004,0.11540309535474715,0.16574560558490634,0.3245497757310636,0.3120748999888169,0.6896426337542646,1.5901885296701637,0.12655303797716866,1.546083167879938,1.2935913111662392,1.3669594564927376,0.7224549032411343,Dislike
0.8477644216217227,0.5942874810923913,0.7825136248149765,0.22030759307149428,0.18702494202725026,0.6721921612082643,1.2093831964832669,0.8141840344695492,0.6652014546887025,0.1177202627691695,0.6769278457608628,0.8997908095352241,1.7924310031304456,0.7245958589227507,Dislike
0.9331196332662307,1.0034480403199306,0.484310131890083,0.8309058620475278,0.13203598933377103,0.41271560548998254,0.5884343293833054,1.116694718808721,1.5995529881276722,0.04537321919388377,0.9881176056182798,0.46542261464089,1.6614757525700168,0.6234062905022126,Dislike
0.4023875063784211,0.5383756685013596,0.621345197549182,0.9451369609362994,0.12092876533805741,0.7096097036230754,0.6087575387275951,1.1375268396177205,1.5232406539417922,0.08515656561662609,0.8625594620250913,1.0552642129115313,0.6767246774573822,0.38503171114534424,Dislike
0.25498276639840894,0.19716674278668983,0.5195287492152604,0.39797797727473105,0.09247770428434751,0.8571575872309369,1.1480412313573567,0.6985661478595229,0.9498467138364797,0.21813959044047232,0.8504503693858837,0.45764739789856335,1.5206949828965088,0.9240563027111438,Dislike
