ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.015144033099962095,0.007377349766747518,0.05629902024586454,0.02461775378488172,0.016972175347108154,0.1220060581010438,0.09251843649153743,0.023474103512661687,0.022030849670151773,0.02687907715927547,0.16848642763205846,0.05736289833654505,0.02797494531555128,1.5462473753954606,Dislike
0.08230508576586798,0.04363419902146047,0.1685098804938024,0.08192582763668499,0.0348369011676722,0.3097129696947555,0.2028428966349869,0.08023526993881865,0.13355859785672727,0.05752675385080357,0.34886325161284654,0.11684072423847354,0.15396797035005444,3.304387794988722,Dislike
0.20774460939053735,0.27135058807883855,0.2403362292443768,0.548940163631085,0.0374413218443154,0.5627035972478054,0.6880707635683563,0.4889758236325746,0.7889627547459213,0.09137830284376107,0.6564386496803633,0.273107108676299,0.8070029399187514,6.349910877800373,Dislike
3.254055346209651,3.56590902731135,3.920349261213565,1.9790680504628748,0.0956015406577266,1.5654932144030118,1.8158055838582894,1.9421134056640974,2.613615290594967,0.10398405309104776,1.5696560025171196,3.6777688250140947,6.122445121934791,10.07336032805192,Dislike
4.275472052182837,3.2545010165633657,6.131117252757135,1.5047418254320093,0.16908542660055279,1.8426727034161643,3.1612712037017245,4.78271765978331,5.541565550146854,0.04044402133140188,5.758313315268707,5.656804156759003,5.562729887808039,25.957502652962667,Dislike
3.271707866339903,0.21218431153410086,5.353294720000055,2.5141978108413743,0.08630701351984538,2.514025723361943,0.5806945382643308,1.5217874807943061,0.8193365404247458,0.0971142764205605,2.426853139415244,3.001584443338224,4.629872945404204,10.204569562331864,Dislike
4.793223665856171,2.6883333277078387,2.1769298366139043,4.489452825615093,0.08616110718643952,3.2033191149662232,2.6105267310435036,1.567382879425811,3.149817059122627,0.12661748821657523,2.5520178852239126,5.929817337945632,8.332449326814045,17.173258294721872,Dislike
8.155918900010668,8.175976926311021,4.618069107250727,6.7959113652691165,0.2572660018659121,1.2954720284234111,3.3373668681034214,4.476343827224554,5.239221871271841,0.11264774309414302,7.60687495843624,8.00513567617761,8.236192715808595,5.973900056271325,Dislike
1.1546424975576424,2.0470964842432897,2.1556249324487435,0.6005447208477727,0.12986124474932356,2.8826790230515664,2.9213847780368236,2.5308985575262843,1.3611507926414705,0.21530845633554652,1.6679514567781666,1.893694113578475,4.361183599215051,7.781610827783111,Dislike
2.853718644903832,3.876455737577082,3.576759069928259,2.787530261371001,0.007865164555989857,0.590743765223408,3.266502362538185,2.2450616475892278,2.871633586921398,0.10331546164278424,3.081361192108165,3.148589677612045,3.671190183399829,14.111975546731454,Dislike
0.7960928645833778,1.147450269862886,1.0605851588056834,2.1831938566895226,0.1983873608068127,2.458323556195059,1.4252659142585056,1.4776502613621103,1.465715561480764,0.04639562701378286,2.1951266458928864,0.39718075242234474,0.5108029879503999,12.63221267487274,Dislike
4.016803542924161,3.4519924606738313,3.2274722508716924,3.828688511406496,0.10103979842325793,1.7727442269799925,0.6815605685476294,0.9952857639996782,1.6441994212186064,0.2619273419069194,1.4867718345151197,2.4663294168687324,4.112218824415005,5.303976133711464,Dislike
2.0491016417937216,4.002969226341966,1.9260224836366135,1.785716630578908,0.09552912550472754,1.2875686276082914,2.2993180811276934,2.707298958531251,2.3220262741481488,0.06825699729170952,2.68672325003989,2.4468312625416204,4.4353368430570805,8.291200340749056,Dislike
3.5916559944981183,4.322023223392109,2.6603383675665957,3.585111567245039,0.19076355440236856,2.710301629850642,2.8248336117542197,4.67261270643056,4.011923038050757,0.4946342670988528,3.594807985445063,3.1054664142437804,3.357503784154814,2.3579648688667345,Dislike
1.9337998771199831,2.32528631237238,0.14603457604355882,3.1222165264429007,0.06859257967129706,1.4396560495534974,2.813010747756759,1.693716500908704,1.5453320026300494,0.15338584577599224,0.5918876455403416,0.22122860126880384,2.8874775376266233,7.621835110561509,Dislike
4.761595264785402,3.968266980306575,4.54251640801375,3.381405026384961,0.267247351267715,2.4439856185804634,4.021003078605018,2.6534864609357878,1.9256417127127121,0.23922032758392858,3.1460860772074053,5.015335495520155,3.9140083431174655,4.055448429283436,Dislike
1.8550732919723107,2.008881849587636,2.2997472709341507,1.4159632849469572,0.4153114158928274,0.826290496868164,1.8875610122395843,1.1552593409399083,0.7567618066500823,0.15630664779625877,1.2865064959708006,2.492483433609758,1.9706677168774325,0.8956173168466891,Dislike
2.2849726638386114,1.5397522719941785,2.636734234390882,1.0494727801051875,0.18656768255412096,1.6788482272547385,2.836347242635907,3.9908749161632193,3.7308645701481113,0.21347425007263168,2.5318051917343274,2.3901585382460513,2.29792186987173,2.7753584051873563,Dislike
0.9335352251776718,0.6526004179759897,0.7489425345403727,0.8115810060525658,0.25617469063547316,1.2638519384509297,0.9201164903041605,1.7703789436124158,1.2622474501087861,0.2953425893980685,1.0809628187308657,1.6058948870215783,0.24709236003790958,3.6388840698974065,Dislike
