ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.016342431205313653,0.2674615524403322,1.7633141443044735,0.2114705224373304,0.0010285471962996617,0.19309481096983844,0.15345114041537272,0.3863925883950112,0.08887475293194559,0.023246485972235623,4.071241448827745,0.5999716795690115,0.6777736144092887,0.4946283876971881,Dislike
0.23517574891483095,0.6585879746364607,3.695974551302005,0.48684300431900784,0.002758716106358589,0.384219118658699,0.3149608394762227,0.8377998484855831,0.2913959985097013,0.04822313912472103,3.6582291577276767,0.829942389761629,1.524465912901925,1.14553772308967,Dislike
1.6796895982280884,2.476595132958657,2.121938281315439,0.6906028098550435,0.026156287034903213,0.6723687397078737,0.9351239845097031,2.038103218021055,1.0397583025934543,0.06924933525553714,4.524954703175012,0.9281455999776212,3.67503011540527,1.241093999547665,Dislike
7.284030826259563,5.710119425468435,5.2520270218803,4.365010526649163,0.05078551831214049,1.5976413143838348,1.7714986752739057,0.6505654269501686,0.7123637447329553,0.10890732007486827,20.282671941437965,6.77179748115515,15.45665307115246,3.744990904824988,Dislike
10.543008794915018,7.870141872434766,7.109774297483151,4.711446172244449,0.11902097204776797,4.828594811351941,4.137225779590224,4.569308421739665,3.990081003233716,0.19866331809754942,12.788416873849307,2.960942440637601,13.970243290859715,11.553641645357507,Dislike
10.588862586086071,15.2416782508797,14.65658090197279,7.4922668525163765,0.06739923001893186,5.515577779253424,6.0958017027588,3.9541621849006834,4.807314933724218,0.07309292243940717,29.59738401446869,3.189636822456386,19.9860355409691,20.16738751714575,Dislike
1.0415862971464274,3.582355759163977,35.12178774517369,5.820144837779368,0.22957880348596746,1.0121077517223311,3.3775061127989012,4.08251391185047,1.3338171743236695,0.23829185269678618,23.96771734386679,6.6928479418236355,22.490973320494064,14.28936713777895,Dislike
3.9350562765532247,4.713147998762382,8.740571642789776,2.648958738034023,0.09184626222861376,3.947905927781206,3.7906427793864292,2.41377529770137,4.011141832347317,0.23034374487959938,34.30533941705216,3.576029091999147,13.49549892535404,8.389113846589723,Dislike
8.052948233922425,7.983041005578559,16.606986150909695,4.618328103969673,0.2236881452295803,4.150220014904385,4.258525471181571,6.93475626482958,4.364693861303313,0.021798053295560487,13.470444608185458,6.8807953952944825,11.528523063153695,13.953785855375113,Dislike
9.193758771030497,5.664459198148463,10.911956936351835,5.702258497137434,0.12489323890189313,1.1182008380904649,1.2908088963419986,1.038832576350031,0.7781167913503346,0.22465987156876627,6.340817881041216,2.5136467615766773,8.670826261747273,9.287676646449702,Dislike
3.064371735170324,7.802686264510276,6.446306477152834,1.6813351544884074,0.14309957265699758,2.2043099476566854,4.065558815762573,4.6948937093493806,3.590912398070756,0.22149996096708954,8.105483491612986,3.6143877239434015,5.27607648919995,3.6891146291108905,Dislike
4.476319638226426,4.142235741182014,8.207059389364735,2.8863293983136042,0.12650701023523214,0.8223878514344763,1.4323579909258217,2.9420440564336166,2.6724212061713413,0.18775034590097409,7.14436849796385,2.293409016323088,2.787855550828572,7.744325414252062,Dislike
2.8079966947345967,4.661919302352581,3.3723592312167616,1.3390835445039615,0.10941338991500335,1.376244788149292,1.2035288389278291,2.750913691279202,2.7656535394703434,0.036831550962799796,6.775430528545599,3.4037119150207613,5.173346995605688,6.121583344925769,Dislike
3.0792926215176837,1.392588290292719,6.493571960245516,1.1554690081387309,0.11407113492471307,1.4111171839543248,1.9062191505045876,1.1087139069386558,0.3077436922280685,0.29562321679006065,4.219708833112592,2.2564272397991068,4.129195569819653,1.799797773802958,Dislike
2.9940866061687372,2.5136420467471097,4.538746489186722,1.8919192505649787,0.12599650857932435,1.1730240068267241,0.7159300729373052,0.9495879699271301,1.3686634202648704,0.2589288267856093,7.246479840974389,1.7911547009247026,5.62908132618298,0.22564571054733581,Dislike
1.210209343462826,2.2549793163128258,2.8454414264176107,0.9522171906514234,0.18419281602956494,0.3730604525883079,0.35309837502651903,1.8845375820258345,1.0025705344400504,0.23433600594565782,4.554602144329098,1.818730123147122,3.102054097755226,5.194641106817101,Dislike
3.0356513440388637,2.6160272706249574,2.316453868708959,0.3617292007454818,0.13025434565017677,0.27474348123645675,1.090639536634701,1.3970368653827383,1.063917804291141,0.039666337023136766,9.155802848338583,2.811404678602817,3.5556364936604665,1.5233504463965544,Dislike
4.818770029859969,4.173419563198857,3.603390637768912,3.409321306742839,0.1530716009273692,2.036941536095677,1.9499849563840337,3.1926510807955264,3.0663789695583192,0.05794438834641553,4.004396568370934,4.771098555781381,1.8707829218510332,4.653854886095361,Dislike
2.5922571428403183,5.215421073620089,3.854975504565909,3.818369314093548,0.09353487951602207,1.3362331576483053,1.6447509974422536,1.3633961073250696,0.9691795502487639,0.10772845329346634,7.1459568770403985,2.8516109971806536,3.4785039279833425,5.340730380971877,Dislike
2.6404162945546163,0.8367332695923124,1.4172802198953407,1.3983459697100649,0.09659464311675829,1.7038613504606632,1.7126296396852045,2.620848377710687,1.9090993680407424,0.30710933150467584,7.426321667589181,1.505916018296367,3.0023896781003168,0.4831033699589058,Dislike
1.0206085090141246,1.0270880931397282,0.5998118286863706,0.7975432669265006,0.1549477334196466,0.5673651287578426,1.4152244113686439,0.7202360849241713,0.6531744463491325,0.29343167629184636,4.304327970955124,1.402245224424242,2.5281634224297735,1.3207567234480557,Dislike
0.4073270586293276,0.8551048945653247,2.9015435884210645,0.37372998841002353,0.2799586140144852,0.46095569493894395,0.7436733444298358,1.3816055349701404,1.4308519131549278,0.15473720151859596,2.0229973636082224,1.7747375273899235,1.6701840978320928,2.201700110689852,Dislike
1.1071666288804267,2.0182389635726032,3.3267763099514966,0.8356014552278082,0.04993062339573624,0.40676797351912014,0.9237022105131026,0.4710385464872091,0.6194782207449526,0.34814140202541854,3.6628199730299715,1.1098799939340445,1.835138231394977,2.416289451502532,Dislike
1.1615594278821928,0.457211576029417,1.2974283479817466,1.2110612049543121,0.09008027115873019,0.25934043339445023,0.8816252444956116,0.9369004001207014,1.2162823874304494,0.3053201333656809,4.641354039051891,1.13866041784154,2.202417746520992,4.075318400203148,Dislike
1.493309356878799,0.5926418700377112,1.5810763459912924,1.080573343982919,0.21983661951585384,1.000007436898925,1.3596737638218392,2.120713012341055,1.6873632426027545,0.10999331063625671,2.768300669510601,1.4022069646159403,1.7341051558476128,1.4973907131176576,Dislike
0.8506224655348854,1.1189365155361741,0.9769945795781716,0.8401394035428055,0.11744291694994924,0.683564866257311,1.0053952721597885,0.35588348348445886,0.13839614165030736,0.2538754822066677,1.35812535867315,0.8030069238943784,2.085512582102455,2.1200726494249738,Dislike
1.5581134432406245,0.4300625008866623,3.966550187410145,1.289080146320514,0.09632147952882147,1.0956943613654386,1.3254979045187063,1.3096944673314561,1.2910129170379339,0.1746712336743208,3.700380322814276,1.1689070920232572,0.5238926146646792,3.6562428161151663,Dislike
1.3918750076471393,2.0884036098521888,2.133244743208005,0.8108871996915491,0.1657393575875032,0.3917861037211943,0.8571785074131456,0.16132912880173422,0.6096080084880303,0.19354159624774894,3.687281069155514,2.4297228840604097,2.1025218804169294,1.6996901267847593,Dislike
1.279311128767145,2.565383653800203,1.923869704609051,1.2623007891372466,0.07093731355333352,0.12373335555057101,0.5704503157683171,0.44485671041351366,0.31930934904785424,0.25716000064600963,7.892542589138475,0.3484535010111992,1.6897130116711068,3.7434311125650397,Dislike
1.945825296193439,1.541215318659764,2.2621329236163894,1.585067029550205,0.22432141027295682,0.652351421171488,0.7646176384913466,1.0902827273677203,0.5944351407106343,0.18863996051170168,4.1114802334975735,0.557493865850302,3.02383672190085,0.9435927582177568,Dislike
1.0116224413774053,1.4681984601421298,0.8914960984049847,1.061479080246183,0.04244577243843302,0.5327340082134061,1.0197848794753606,1.1716053064765592,1.105170134195105,0.5055269553788194,5.276468427230701,1.5080818965186469,1.1267482336258183,1.3129204057574035,Dislike
1.2864189449989791,0.8353788376210233,1.55167406214121,0.9936404378277299,0.2144651335491995,0.10341777661228065,0.2832940820298384,0.46918485046736896,0.5705451031141708,0.14864912844423409,3.7631266169150024,1.3946973101334317,2.5286280851894953,1.291189274731006,Dislike
0.6688950860352841,0.43338392253408276,0.8383475556185955,0.6548251324154896,0.09985890297507134,0.3356194585279469,0.5592405146566813,0.31568322628330586,0.49060174438594023,0.13950885194390983,2.0086836225500244,0.4530278283797837,0.5246035448054261,0.8238315878350532,Dislike
1.9961759941118644,2.513320004482165,2.389002295329649,1.524632578365447,0.2096076532089957,0.9931856429702733,0.9339397035136424,1.0693431128220772,0.7769583596783495,0.14608884035041692,1.4952725185591604,0.6795252429261807,1.4127409492846987,0.776147678106794,Dislike
1.136182756571828,0.9629033103980216,0.7784326995549716,1.1113803736068124,0.11345211135226131,0.3247855117413073,0.9155085849717639,0.6707203616343075,0.11694743577129577,0.21685964157256996,1.7801105818036713,1.4318010893768864,1.9252081454905507,2.593710454475896,Dislike
0.925767176350502,1.0761318224828402,0.9778629522052761,1.1727378080849156,0.07383917421923179,0.350867260833603,1.036374573455951,0.4503667145945418,0.7645138560928774,0.13852228855159338,4.5521321627437565,1.3854658693578579,0.6247532924966304,0.937838299551376,Dislike
0.9859595122088433,1.4891822591977029,0.8734400924136092,1.2500597790405696,0.027809061833207225,0.7452382420551031,0.7874291391973832,0.32301413442196764,0.21865428597941702,0.18551371455171747,1.8117307512219478,0.6669229533561619,1.8341418792955988,2.2329621351585365,Dislike
0.5438266617111911,1.571254240854325,2.2540114507912103,0.35395295191401427,0.10327365446074491,0.9155914990106251,1.25406124719175,1.248532928801077,0.8559752920295443,0.03731102430800194,4.151560202514534,0.31142317013296517,0.3225196026317754,1.4030964914866568,Dislike
0.9371877932331679,1.115647537607168,1.8307241211819663,0.6908802133929272,0.18273402729714677,1.1887762304988527,1.6668283029314692,1.3129797948361606,0.6260958385955889,0.19975721919137399,1.1578658103758965,0.6983745966408679,0.268979688106119,0.6085822618381258,Dislike
1.5001095918853715,1.9162539610353297,0.5302407640048027,1.2770674847337662,0.05790502956466933,0.521159140142715,1.0756188384061283,1.9632820091665972,1.5191132137191308,0.06677376799083913,3.930669163972057,1.4017865252189357,2.504178204257249,1.4676000531539555,Dislike
0.7021023778453455,0.45350126329442797,0.3272443263862191,0.32018806514586834,0.1598442145171684,0.5491720730328944,0.5343359623891847,0.6632033474508625,0.8619604656339575,0.15978312868821912,1.2972472346506345,0.9708943483173483,0.7542667658086718,0.7255182749370748,Dislike
1.0796802642867742,1.1882054918749547,0.8432564381945579,0.7069185834459866,0.10788326101968392,0.1987613603980448,0.5836077316365453,0.29776276734506285,0.4269366598071311,0.049608965360108344,2.621471748623611,0.5328160662269315,0.6560799789334241,0.5211495139955737,Dislike
1.58473627170817,1.2779618061521865,0.7851449516115518,0.8704168668528923,0.08767225578554934,0.5208357511166775,0.9682090721854015,0.9619707509036647,0.9268682349143471,0.1208764412634969,3.5303547056951667,0.5251665085537423,2.2131076601792823,1.1775666917099166,Dislike
0.41600223884290033,1.0563774769580223,1.2522157319168545,0.37060181565903255,0.18000824450504638,0.6744885357612793,0.4695175805954291,0.5479726738830495,0.7921427162071686,0.16782798542043917,2.9305221488881132,1.0030786583545908,1.307325699056216,0.24793380602502127,Dislike
0.10801912456333841,0.6778720228625015,1.61097563624408,0.6642035013782231,0.13653003747230588,0.1795594822824736,0.44211165388483814,0.520592106969154,0.6213187003654831,0.2860397653716772,1.287332980264966,0.3980638616234679,1.443189881637665,0.23618452055369066,Dislike
0.3592954462444784,0.9174436841969575,1.644796941676612,0.4141980107565062,0.08689039120675143,0.37906233822997915,0.4434456338216751,0.29618025787546426,0.23074723092126564,0.13286507178748402,2.060463947197654,0.15721791243754904,1.21074888826653,1.6040028672902704,Dislike
0.860838183689016,1.4379535785809086,0.8590804945669344,1.097099134664074,0.19292635377746975,1.1498551026519874,1.1384107268845085,1.5203346106255629,1.4044227850805369,0.16700634835551403,0.7682232946656277,0.8708783998989658,2.1036969143607247,0.27934513368895986,Dislike
1.3668398691542472,1.0948887039731559,0.5981983633092136,0.8562412820241629,0.20323136730401303,0.6823150090688989,0.3924254646187995,0.28564620600920554,0.15458592732607931,0.1911054409189815,4.145444124876181,0.8699153959369925,1.1703223852790123,0.5305911760808907,Dislike
1.2882612304345433,1.2017926026802364,0.8758518986812974,1.185900866988842,0.08312954318813955,0.40178908208653197,0.7723636857786015,0.5118373885114639,0.6901963944890651,0.014182083565773924,1.426873896530854,1.3080524192495844,1.1309220734475256,0.6066270761273969,Dislike
0.39376144989188033,0.3696732981800305,1.375090328339006,0.39217151696051916,0.31479872628672984,0.7109131664916502,0.6898271395541902,0.5178593157053336,0.45715835708460817,0.1930815082965711,2.6373431204595135,0.48090070188934225,0.5917397378383817,1.034434360169772,Dislike
1.329971498662861,0.9675627647444801,0.7143634737164334,0.7883459305120681,0.17264980352594958,0.8815884435586818,1.1817216917051796,1.476258223668601,1.5366113220994873,0.04041542641365377,2.2114008901924174,0.9274733786141354,1.38694363756391,1.4038392993171576,Dislike
0.9716114277947193,0.5461204688122825,0.6926958023196698,0.9088564742621768,0.16214241601302837,0.33311322712566965,0.18702451263938308,0.243073823889276,0.5003337106903242,0.16093316710788197,1.3262656241793314,0.7105213320597638,1.0665490452519828,0.4486720990593926,Dislike
0.9686328576052823,1.0577342342390137,0.619770546139723,0.801839006124702,0.21656255942812502,0.6789711193465937,0.47794824100630734,0.17822426055303617,0.5285701632656307,0.06120360407823085,2.2044627094539675,0.5143633902665835,0.8702233415275533,0.6580688566116282,Dislike
1.0592953976806783,1.6790859574615673,1.4252040482857629,0.5625756195641196,0.15353372018434935,0.5028566534055936,0.5648619736563031,1.2740921570780974,1.7285322532848304,0.2325644160796093,1.1342410119046227,0.5629625002439921,2.5264958823696158,0.11433673731936574,Dislike
1.0090411304830624,1.1188313039065423,0.6492802628564271,0.842126601070668,0.13409158911559646,0.4460265780305939,0.4597530341643958,0.2856204731614525,0.574592846116642,0.09311859860843871,2.1709208800218627,0.6700013654424493,1.4286440333797894,0.07803718962855424,Dislike
0.9919788536613267,0.9350840649321955,1.1813006948897635,1.2047973627126944,0.22868091349102537,0.3335996722157134,0.3403900546737565,0.5171156156381101,0.5654048545282634,0.2724186441765969,0.7178307229193929,0.6389302299069061,0.4174707734721643,1.0689877646824342,Dislike
1.1282349900117816,0.5722602401060346,0.8876011373913034,0.6029708559432838,0.01664859498730849,0.3378998586217334,0.9311935943717949,1.1699675713798419,0.7597023935308715,0.08516932738211408,2.174636189752458,0.8764196926842431,1.0888100938412841,0.26678484089259236,Dislike
0.16229016607234806,0.6172899675610245,0.6477707063480344,0.49716184107506245,0.1735430357612985,0.6984255602026017,1.0765263327265902,0.649304375135984,0.6454831033597354,0.34479103790447574,1.7645047356165737,0.4286061922296152,1.0162152903891166,1.192984027298757,Dislike
0.19867546632782299,0.4902092380464797,0.19158855796744464,0.533375304645922,0.17953098239676984,0.1415739681127299,0.18217254133512112,0.21165581198151037,0.5320113450127372,0.28041796946164815,0.9627208712504194,0.6072028066023769,1.079194865024102,1.0850651872602015,Dislike
0.2974814043341992,0.7486695725888591,0.8424226643038524,0.3189613451758444,0.0269611560424873,0.18153482320163442,0.362106669445722,0.6227832096910462,0.48301035073882226,0.13057405742715017,1.5013220257451634,0.16590568125128116,0.6994316314824165,1.2404569915295702,Dislike
