ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.39358935587770116,0.7298635097884725,0.34240155773333525,0.3848198400264512,0.22335409635218917,0.38807055775472776,0.2607425968594685,0.24564109236902043,0.9631045520960005,0.0741874975010477,0.19923567183704688,0.30945389136960744,1.2686925116906047,1.443655857184217,Like
0.7540447261045777,2.9888962125277985,0.6827618584553926,0.7520230465798761,0.35130437990591146,1.5811131584333207,0.5335737025458813,0.3996813503586467,1.601901085419214,0.08431936327617974,3.3140148063339154,1.0016872267522288,4.6751294862773225,3.1880096868828676,Like
1.5280959511490888,5.7951963516226845,1.2506119129322635,1.3644879607820009,0.23991090856816186,2.6492005226839086,1.050644326473262,1.4574198375501526,2.7136260315857603,0.09745839661289928,4.806749145865267,2.929764966315829,2.343208290303029,1.371315032440911,Like
3.2136624694445652,8.803677553245157,1.9498195443622732,2.9704224490845283,0.5171589437112889,5.707344466040072,3.245431551742359,3.4605023982647736,8.721614775970602,0.19722749023447275,11.06617262340186,4.170945637445154,1.4761272279667743,5.652623683653556,Like
5.393964226056544,6.355956330897956,2.4285957005617513,3.6787466067248973,0.3872408913066421,6.586153773256185,5.128556914934478,5.534689441203053,3.8254794502031375,0.12957539387344236,8.307015599528187,7.711552242065919,7.413929375486987,8.255980027325508,Like
11.417489928633891,19.93369604727593,5.665678055983959,8.365934140473735,0.4436812593154679,9.872894808896543,8.417550476698255,6.904906905971542,10.652522695519908,0.23755766879245535,9.144835549723673,12.135236341637485,14.175666704502913,3.1356056868302953,Like
7.148692096340758,12.011582462780126,3.6709482073601576,6.188583960687297,0.11271929530856051,10.070413840844394,7.479775177253429,7.32618708082598,8.428259946872881,0.24446891946787797,14.09800923717661,11.379175441638907,6.0718300922906705,4.893600812800672,Like
4.338759056346685,8.577913464767002,3.6891428917187197,2.5504321650231496,0.46200459453841675,3.4224940575906913,2.930599848221217,2.5870118409698803,3.1180579172962983,0.5917174490958147,6.948922864427195,5.9899692351353355,1.5508190403952327,2.955015603365266,Like
6.333230018868415,9.614989706462781,3.4291628200978823,5.512363158582488,0.4403069533293255,8.983495613657926,7.488998657791299,6.503107849160667,6.843503491435574,0.14562253115342472,3.1506265495711925,6.6045800351379365,6.065031316347335,11.711018892398972,Like
7.2891442294317175,9.01676409941332,3.3366901241398024,5.388088296169861,0.681725442724028,7.15585923097588,6.128343829258758,5.24984526304337,4.148832802034341,0.20239550448131174,6.161479192897979,8.283082249062424,8.18534045342447,5.642154174064692,Like
4.977978058741353,9.465414318505216,2.4072999038054297,3.693907465409596,0.5179838410248402,3.0417647450478813,2.2119957090363105,2.486794593132768,3.9880207951949873,0.34210170406309065,5.5636360356569075,6.289754097328365,3.796311621479191,2.316777259533761,Like
1.104972277085073,4.274879691148983,0.46449220745291037,1.6881504024665432,0.42658223447068655,0.3737835346756416,1.4300434308269647,0.43857904245100415,4.367358128134674,0.43557051484148146,9.696271512371808,1.0289698405830094,5.154008956755668,2.21400503037439,Like
