ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.10171394038745667,0.5205313007545058,0.054475034592727595,0.05005985507949308,1.216972996245775,0.2416851670452635,0.11126426451119356,0.295749385104329,0.4916601007482218,0.008300910596207106,1.4427318784505725,0.333790331869615,0.38660614177229213,0.7682880521568538,Dislike
0.270783858860154,1.2143314438389448,0.140330728459919,0.11762883994023327,1.652645269996613,0.541328308084894,0.2405108201717004,0.6198591239176935,1.0638255506514156,0.01942622148403726,2.9151274899000623,0.7225760659606015,0.8464647909512071,1.6912744850946662,Dislike
0.19775074170733117,1.5214840709527415,0.1518167761580165,0.16547920515969805,0.8602454814140041,1.1781135825184499,0.5094965247219697,1.1458315732671704,2.02723027355957,0.05649311237571532,4.617646025811742,1.2247389785289153,2.105356198044353,1.5969972014296825,Dislike
5.296768246398052,11.104907767090316,1.9812379615031466,2.935486837296613,1.479903741069604,4.110821574691451,3.227781587525931,4.051170933372655,8.253133379146055,0.06159206682946991,6.02010353132323,6.524077022911624,9.035482243811108,8.360095243219037,Dislike
2.125380961951172,8.231342441293599,1.3230621455919211,1.3299228015827276,1.4659687125695178,5.2753505795421685,3.4811560571042213,3.5840116412431198,5.320304317446531,0.22133438205131872,0.9096925507795498,3.714614811066711,9.606812023126219,7.7238469117224,Dislike
2.7612306746169186,9.8702793393722,2.6569012162461303,3.1169485004668127,0.7943993796629403,3.520308019616034,5.253933344928841,1.8154035112364932,3.6827146570833076,0.22579398075874058,21.075257594764864,3.8079639194468284,9.001456791275098,18.27182795356575,Dislike
3.300186012599878,0.575395952264585,5.469343436689165,3.586348972025544,1.3650158808314268,3.7800109744015917,1.5927578351768397,4.5779195791718195,10.236368743687933,0.4999925324582638,3.0759521574813498,3.827891276863242,14.910342930125537,2.3018124817312873,Dislike
10.661947147812846,17.062119453508775,7.691393606846758,7.488839860787459,1.9908000858246637,7.864912743747683,6.020590384757265,5.799663287023242,10.626733882740583,0.6892351153036966,9.287914268461874,9.453033148939339,16.699850254340138,8.581770081872168,Dislike
4.010606102545171,4.725635402189401,3.3372297962043915,2.7451614574254095,1.5396544646265502,0.7987819120549559,2.1421767974829806,1.1105267250195952,0.7730111397859571,0.2072574231413028,4.312310551672243,1.30113280367778,2.699890665027664,4.6108109476387495,Dislike
3.2997278476424583,14.103574394396206,3.2193539746441333,1.5561202976819426,1.9461900504752085,4.554365241044419,1.917816665285089,3.4677783825557076,5.770716028476746,0.40993689109231524,8.70822978774337,5.551784464977048,9.556441967542662,8.735231762736259,Dislike
3.4428876806253172,7.7769953981648845,4.0902857093336875,1.577371409839639,1.361043039587168,4.777556062739047,1.4656556282685487,4.243806968877255,9.931823132276062,0.38825284785056907,5.078541467553696,4.308199698155501,7.601929304721462,2.099461697929485,Dislike
6.50461856964329,5.86667555114143,4.720426734206631,3.7729985235487966,1.1267102652684875,4.301102404960674,4.4388605420323355,3.45671983715838,7.154757260397575,0.025330161126205987,5.96716972103547,2.471068241549899,6.104013320422485,5.7666877814408215,Dislike
5.141296304790827,5.6975039645194165,3.974069909063385,3.516109987095683,2.2606033999558766,2.933971923952276,2.802134186500637,1.0508842562892333,2.4283173930751936,0.4057908294257117,10.114457675572961,2.273393761737896,3.0499123420118472,3.200330045459727,Dislike
4.0253746563595545,7.4000945590041205,1.187153234945951,1.7973683538398424,0.7408471488305235,4.8265808402929915,3.296031754795031,4.527454237162873,7.007500286379961,0.0802728425216944,8.72706548990408,5.4646490566294625,11.789109995624978,9.42260362213065,Dislike
