ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.8572641194060615,1.0000051150674776,0.39999440448245216,0.6249232432451082,0.011513047465042496,0.011877567456230309,0.11195607024633461,0.16723344606887597,0.10620061115376914,0.008864171360545708,0.48030427576936563,1.4989251107212491,0.8921479184845013,0.2820982370901013,Dislike
1.8548234876103917,2.1182275008412677,0.8717088418485103,1.3379511124733987,0.023201716284368654,0.021801495009408978,0.20105468890045966,0.3055864680909797,0.17563599339410862,0.018124436744218188,1.0754592279594548,2.7807952678167536,1.926815083634489,0.6132200485368222,Dislike
1.8426815943720105,2.5074852580932303,1.0593885058753965,1.7741970112061616,0.034550508701579524,0.7397876448278221,0.2997474734965955,0.29433437055366296,0.31521382239056045,0.006855393261447154,1.2647064224797095,6.810477613243283,2.1478268040525825,0.4129308508167225,Dislike
0.952137337544869,0.8397729784210906,0.9669261337004114,0.73301745734014,0.04220729135458151,1.5750728002149874,1.9468246065078794,1.9666787577088398,2.4513698250216143,0.06765312362801018,0.661973570607451,12.206194492112786,1.128921796637061,0.6487030891772445,Dislike
2.1063859484294447,1.37992191978509,3.3339661050590874,1.5108217191504136,0.08046492440283036,1.8554415456082916,3.0163360844035054,3.2990205550209386,2.652593277191522,0.06449329741911858,3.462350500314684,16.81854991344023,2.137396214085921,1.080031665282837,Dislike
9.486676341037182,6.904491926317015,4.885580325898253,4.7140670021661775,0.09463952026722246,4.649614022837761,1.079716861536832,1.3078252778842034,0.5048199615443753,0.12520049745797715,8.371942418913186,9.590369809774366,8.000955296828801,4.642854688529861,Dislike
6.429962616489677,6.674943163656122,1.1418931884455732,3.9391161024152614,0.1769652412545681,5.090651626476644,3.130436429208589,1.620362957848264,2.307546454112391,0.046099541686456004,5.974734638776467,11.520634114164904,6.827435333513171,3.1018127345375937,Dislike
4.710166095092214,5.548568563286708,4.196941607170522,4.788794505376385,0.034014001776650094,1.1326500222734346,2.0936023456003716,2.2247764899864975,2.4000653864185457,0.07539718742020421,4.507317125445253,5.951308300820614,3.960994331212128,1.1249341491560056,Dislike
8.64181766484226,9.387085166545491,4.184234373951461,6.53738923954673,0.14129414896060352,1.6449555823191044,2.7349961369644187,2.450338437378739,3.934228453431893,0.12808208827409645,8.69140835774673,5.30356973505269,10.040798801448252,2.4558680292494324,Dislike
5.347552372369674,4.569412533838522,4.705516636471734,4.125514002835274,0.25202334819167604,1.8489428463781956,2.558143226541463,2.0727934027837733,2.43352833291904,0.16320155737440345,5.819944046730407,0.5968729762222663,5.972046580279479,1.4112682886375936,Dislike
3.5934497042270674,4.307677384445635,0.8485224659668342,2.9182986079854687,0.08646334072859813,1.2598765692009235,2.5628320246328067,1.1076125374238448,0.5933845378417383,0.13283498675563182,2.473969243349621,3.344805241570606,5.077299248212162,1.36473524854926,Dislike
4.634128384429745,3.7079442625066967,3.5250418300061734,2.8072441999193725,0.0482187583644644,3.047562131220962,2.3197355475306,2.5326836048049435,2.105364702300189,0.1668221719836114,4.221384724336952,4.721213629960142,4.944364437000927,3.127511621395056,Dislike
2.0596428591700944,2.302069709481465,1.738147277823158,2.2997440939776217,0.0972528299099972,2.268038785261917,3.743042779789415,4.824845189908412,4.144820495360391,0.24409868380453567,4.459846433073341,3.7107559876224765,4.554547813661946,1.5535098553501805,Dislike
4.830679786458716,6.4773316007950115,1.9907669854108374,4.2901246403539,0.1387876620866152,1.5831515026638812,2.125420228674874,3.0734410558084204,2.9278147655112745,0.13642501308678937,5.020545121273504,1.601862292566138,7.572649118238462,1.6941758816887853,Dislike
1.4994514590956645,0.78731259807004,1.7800432872985714,0.6360498766832446,0.25713900373091064,1.62097648344407,1.0632822821273795,0.3056116186821608,0.7629847382163312,0.15184773207500393,0.8132560361239454,1.9037094771946648,1.4749380015284088,0.46136109500214995,Dislike
2.063824739465889,1.6369849732941855,1.9039293956279384,0.8604921046225376,0.07301731021838276,0.9050544395562632,1.605801714747205,2.305280819457971,3.074329243644562,0.1319639429160763,2.143168443021128,3.452499054764639,2.303956861155192,1.0846371817627152,Dislike
2.246956134984707,3.4473542319825095,0.4450418267439946,1.8687324982213658,0.08029457350615374,2.31950482476806,1.415419045439281,2.0623902898430693,2.451990154974406,0.15647421097004546,2.7732885594975194,3.759791418913073,4.481710581692756,0.9460126554423788,Dislike
0.9738762899289953,0.440353645403021,1.9376490193808775,0.5708740105756103,0.22234902492435898,0.7999254998766324,0.729603743823755,0.6935772033031028,1.2967726181975339,0.11322174740588427,0.9888047212229505,2.683325597481704,1.2247459359118371,0.5362951650404969,Dislike
2.71672276835262,1.9469384613672933,1.0723557187034698,1.8936750077724325,0.05689771987245589,1.0804801237782151,0.958373033394228,0.9927721341700667,0.8098356544918702,0.04107058267830419,2.5602037244619864,2.5593398432684245,3.227989245673628,1.373327073280464,Dislike
2.96165223086446,3.266305299222002,1.9958584398724364,2.401669868605884,0.2778427602400648,0.8538151508572993,1.6099909092619151,1.7742910318949763,2.2001881151633125,0.0964379939383393,3.456481473791697,4.611176592775096,4.117287136204572,1.1651513157817996,Dislike
2.9963353705307814,2.7226313401049946,1.9078011167871272,2.6560770938601856,0.04428688777647346,2.451773095400424,1.7533967303723923,1.596105171793704,1.9517418729514813,0.1306908756914372,2.5558515811744553,4.352414280938082,2.7594361507084715,1.4471006194480778,Dislike
2.705199842100435,2.68339760518816,1.7272728905721029,2.246787637165384,0.18312615091637496,1.210520166263267,1.2957880852799075,2.2745638650698723,1.940978308818988,0.18409106393448005,2.8236494199375732,3.287082177231483,3.6317563680754694,0.9891752350485821,Dislike
