ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.531057992438613,0.39455912232552204,0.6109036373078098,0.8874840491556311,0.016506393559839967,0.3289699282695757,0.44950179466666385,0.5416532980249766,0.18076528732099295,0.01591214331416016,0.398964710847813,0.3130589067610172,0.411113073086113,2.4150426193988275,Like
1.3910906005106356,1.44949578828455,1.2361715832344575,1.765730897815552,0.035040711630808234,0.8467459763746414,0.4560983211763167,1.092104132047884,1.0567944404749083,0.032484227941761035,0.9669581405329819,1.2751987911325915,1.0066090686105236,2.235204679821628,Like
1.6405383512750713,1.602554773805646,1.3621035262166146,1.7711560328850156,0.01727096428099765,1.1221569144778443,0.7350736259921622,0.41943478983743676,0.870533713093913,0.05584904569444706,1.2640980166371603,1.6628865889853368,0.7040618210600552,2.6923577937822887,Like
5.825441324048791,4.255120461340669,5.497310527380085,1.3231756250974172,0.13231643508876442,5.7309389197788025,1.8049731882286275,1.1444731261883896,2.145946263854492,0.039049282319198665,3.4464778693681617,6.607095534190544,7.208508329138782,7.578729294642527,Like
9.170778845462687,9.773435026965577,12.18199443674466,5.352732801480947,0.145565452595041,4.952945830895614,4.117936953782721,6.0143798615755655,4.519748404853977,0.26778956337772003,9.912834983689267,12.056680952283045,8.685089994595094,2.5962183294401826,Like
6.817165807306356,5.311002061898543,3.798931234390058,4.344495424290045,0.048885450430080635,4.290613543113142,2.4361054960052946,1.2924551514852498,4.9725539962089655,0.3503661817797181,8.172852755247321,5.640241311814885,7.705490828659109,10.540819408241093,Like
6.871759315767901,8.494224346942483,4.397637819100594,8.260572723642722,0.2763529219603055,8.863768483033574,8.843383865742922,7.484151847423348,8.535466812906833,0.078639420030323,6.042431867671015,5.221422071371082,9.95641329380181,5.0279514124201725,Like
11.5851750260615,8.932187514763328,9.904212682488193,8.14734719637175,0.1836496691873896,7.784148417587933,7.567511451322935,6.056615997662799,6.231061980856618,0.35410591149579945,8.122652777746161,12.124533842175934,11.096193932133584,6.218673127942381,Like
8.06145350943884,5.97589001995769,7.969593568361879,3.715475338875727,0.09772333968106157,2.808154681111632,2.6663297082219435,0.47580971497967456,1.424251230114551,0.14036309554947493,2.105380900432308,7.170441555667058,5.2535134918071345,5.5577246146452115,Like
1.230880551625654,0.9233914679977828,1.3810344105389798,2.0198884224820755,0.22437111288060055,6.115259871841814,2.2190138699961324,3.629318662892683,4.783272461111488,0.06001153723126878,2.754992192404683,2.69165012571831,0.6065836076907261,4.276054196954494,Like
