ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.30649326259502385,4.5246182675425555,1.468813743996349,2.576967246976931,0.03315710238555605,7.468247211332311,2.148503770396651,0.6941573781349986,5.236603807089898,0.012203439224611826,1.0447173844863709,0.19687749442042346,0.9155145954510341,12.245854331970191,Dislike
0.6767310973694104,1.9449863966451302,1.729595340229996,4.632137361445318,0.07361983121612227,9.944326353385598,2.585503365399448,0.6263825186851125,8.221947885304235,0.026313919977456256,3.6638663280241044,0.4179199638180898,5.1190788516938515,3.767511291549125,Dislike
2.480638640217326,20.568360950363278,1.5449261196543975,4.142733175947221,0.047014378890799895,9.380279425882549,3.7414155251495544,0.5766042509436088,7.578853870232928,0.03848264954908935,3.1899508193106123,1.3636957362243274,8.238253106835769,5.875055102333992,Dislike
7.0113421889016605,5.091392986615555,7.207006621229567,8.06888020198416,0.2748737776849829,14.72151473677389,11.748844979611958,7.872629069990382,17.106836885754316,0.06467851662980226,5.95115620321499,4.611938347316905,19.9116123163087,5.321360779462024,Dislike
5.685428699408392,7.8862876613801145,4.055716093446096,5.116067775677996,0.529343155544199,23.95338557393151,16.37091066926993,9.291072909940322,12.615338750461618,0.09755627473618853,2.0643777346783856,5.070770022415904,24.664511193974896,4.115934450589502,Dislike
9.249889947170029,10.923986361864593,2.9080863890348163,9.377259891732596,0.34295106891113997,21.76205313410832,10.49311824463414,12.965594979948484,13.140520803154935,0.080143429632675,14.458895929922383,6.642436949520084,8.304333325893168,30.682425987272477,Dislike
16.426660083516907,23.804107330908362,9.185621307064833,7.607764514609729,0.4266813101861706,5.943244290463186,16.2283244896088,9.47866078103575,15.240677671316755,0.15137354544288725,15.35234189709721,10.966411095991287,24.838130340780587,9.022933614679026,Dislike
13.370129469850946,7.986384166254046,7.962663394967468,11.339174382226572,0.14274885299261114,10.956091477589052,10.382732889948405,11.810741905615261,22.36990960651388,0.14664505201498304,19.037475119678234,9.210719089312407,5.834200286110634,15.10381508447292,Dislike
12.7851244037004,19.452752074573606,9.694717700554701,11.978892700063549,0.13397564087338346,10.663635545344077,22.898144788123435,22.224578301966282,17.40186869620582,0.09505881977793773,14.611649135370426,11.865812865863418,18.60943734973347,12.817381821436099,Dislike
19.36987207072855,9.9275759139412,13.703643410865876,16.361106395665676,0.08966592312644445,7.432555909705072,16.634517589617943,17.14553885023347,18.128950690386688,0.06314114815334952,15.519132956740453,11.95869544595513,0.9212846759948441,3.2973356394512687,Dislike
13.311168768061775,14.928501982620228,8.804888175698801,5.75932117280123,0.1811195825635493,14.920680518319127,14.984211507469066,11.524840463790417,5.580225439444378,0.04538739690656427,7.514248081383582,8.070008412007317,15.051755302556266,10.790093368589858,Dislike
8.421995793030439,2.9099620990315427,5.206529144645459,3.250007972926186,0.27057852430828333,3.626555787352212,9.886878817894383,3.109648020319372,7.71624152701667,0.11655177041961425,7.775014493696047,5.830311348811294,4.98448436572186,10.421597702083877,Dislike
6.238334363255101,4.303064358476761,3.542909801690887,1.7111094116058065,0.2751225481451781,10.312308749758365,4.029022492937671,2.4046164478378635,10.020591437890785,0.1474890548376436,5.449143049733251,3.3918976324526313,5.828088525015689,8.248380564328729,Dislike
